id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
813513837353676800,813513837353676800,2016-12-26 16:36:27 CST,2016-12-26,16:36:27,-0500,131012004,johnbarentine,Dr. John Barentine FRAS,,"There is no unambiguous, peer-reviewed scientific research indicating that the use of outdoor light at night prevents or discourages crime.  https://t.co/GZ3QvTwjsZ",en,[],['https://twitter.com/sdgis/status/813511572320436224'],[],2,2,4,[],[],https://twitter.com/JohnBarentine/status/813513837353676800,False,https://twitter.com/sdgis/status/813511572320436224,0,,phoenix,,,,,,[],,,,
813512906599841792,813512906599841792,2016-12-26 16:32:45 CST,2016-12-26,16:32:45,-0500,96060438,joe_bartels,Joe Bartels,,#BREAKING @phoenixpolice at 83rd Ave &amp; I-10. PD believes someone got a gun for Christmas and fired off rounds into the parking lot. No injrs  https://t.co/Sx20n3sE6l,en,"[{'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}]",[],"['https://pbs.twimg.com/media/C0otq63UoAA7uCW.jpg', 'https://pbs.twimg.com/media/C0otq62UkAAafAS.jpg']",2,9,8,['breaking'],[],https://twitter.com/Joe_Bartels/status/813512906599841792,False,,1,https://pbs.twimg.com/media/C0otq63UoAA7uCW.jpg,phoenix,,,,,,[],,,,
813501789261529088,813500915332169728,2016-12-26 15:48:35 CST,2016-12-26,15:48:35,-0500,45213861,rockkstarr11,ROCKKSTARR11,,@katieraml I can't either. This year has been brutal for celebrities &amp; their fans,en,[],[],[],0,0,0,[],[],https://twitter.com/Rockkstarr11/status/813501789261529088,False,,0,,phoenix,,,,,,"[{'screen_name': 'katieraml', 'name': 'Katie Raml', 'id': '19562368'}]",,,,
813496677990428672,813495496413048832,2016-12-26 15:28:16 CST,2016-12-26,15:28:16,-0500,479946748,chivoo_97,Adrian 🐐,,@FXNCO96 yes lol damm had to bring out the origins of the gun 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Chivoo_97/status/813496677990428672,False,,0,,phoenix,,,,,,"[{'screen_name': 'FXNCO96', 'name': 'nathaniel', 'id': '2295473678'}]",,,,
813473079624024065,813473079624024065,2016-12-26 13:54:30 CST,2016-12-26,13:54:30,-0500,1647356264,xhandsxfeetx,xFALLENANGELx,,Had an asthma attack on my run today it was so tight haha,en,[],[],[],1,0,7,[],[],https://twitter.com/xhandsxfeetx/status/813473079624024065,False,,0,,phoenix,,,,,,[],,,,
813470364445442048,813470364445442048,2016-12-26 13:43:43 CST,2016-12-26,13:43:43,-0500,332052328,tezzy56,te💤,,Is this a nice way of saying domestic violence is okay or am I reaching 🤔  https://t.co/46Of74BYOB,en,[],['https://twitter.com/darieltl/status/813469823715917824'],[],0,1,8,[],[],https://twitter.com/tezzy56/status/813470364445442048,False,0,0,,phoenix,,,,,,[],,,,
813461637260840960,813461637260840960,2016-12-26 13:09:02 CST,2016-12-26,13:09:02,-0500,1798056836,upcpodcast,Unpopular Culture Podcast🔍,,"Also, how emotionally compromised do I become without it? (Usually it manifests as anxiety or anger). 😭 😡How hard is it to go without this?  https://t.co/ozg47LPNTa",en,[],['https://twitter.com/dmblanning/status/813400241294741508'],[],1,1,1,[],[],https://twitter.com/upcpodcast/status/813461637260840960,False,https://twitter.com/dmblanning/status/813400241294741508,0,,phoenix,,,,,,[],,,,
813452046137520129,813452046137520129,2016-12-26 12:30:55 CST,2016-12-26,12:30:55,-0500,21457777,nklrz,A r nO ld,"{'type': 'Point', 'coordinates': [33.57406791, -112.12224087]}","I'm at @HarkinsTheatres Metrocenter 12 for Assassin's Creed in Phoenix, AZ  https://t.co/UeboCgQaOJ",en,"[{'screen_name': 'harkinstheatres', 'name': 'harkins theatres', 'id': '22659657'}]",['https://www.swarmapp.com/c/ebTdO7KUlzI'],[],0,0,0,[],[],https://twitter.com/nKLRZ/status/813452046137520129,False,,0,,phoenix,,,,,,[],,,,
813444162703892480,813444162703892480,2016-12-26 11:59:36 CST,2016-12-26,11:59:36,-0500,3270701828,wilson85338,American muscle,,@Mbrenn22 I have read posts and you are lucky to be an American @mbrenn. You and obama are both idiots but that not a crime here in the USA😳,en,"[{'screen_name': 'mbrenn', 'name': 'mary sherwin', 'id': '21859148'}]",[],[],1,0,0,[],[],https://twitter.com/wilson85338/status/813444162703892480,False,,0,,phoenix,,,,,,[],,,,
813440666801815552,813440666801815552,2016-12-26 11:45:42 CST,2016-12-26,11:45:42,-0500,3194845697,lifeofmeggss,Megggss,,Shooting my fav couple's engagement pictures today 😍 ya'll ready for this 😏,en,[],[],[],0,1,6,[],[],https://twitter.com/lifeofmeggss/status/813440666801815552,False,,0,,phoenix,,,,,,[],,,,
