id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132788753393737728,1132665227085000704,2019-05-26 18:20:59 CDT,2019-05-26,18:20:59,-0500,47460069,clovis69,Clovis,,@crbrendemuehl @4everNeverTrump @ianbremmer OK - name a member of Congress that Clinton had killed with a tank or AAA gun.,en,[],[],[],1,0,0,[],[],https://twitter.com/clovis69/status/1132788753393737728,False,,0,,austin,,,,,,"[{'screen_name': 'crbrendemuehl', 'name': 'Collin Brendemuehl ✡ ن', 'id': '26562267'}, {'screen_name': '4everNeverTrump', 'name': 'Pé🌻', 'id': '252357183'}, {'screen_name': 'ianbremmer', 'name': 'ian bremmer', 'id': '60783724'}]",,,,
1132788317253197825,1132771272247697410,2019-05-26 18:19:15 CDT,2019-05-26,18:19:15,-0500,344527556,uratxrealtor_,🇵🇷Kevin Ramon🇵🇷,,@ESPNNBA @SportsCenter Derrick rose never getting injured,en,[],[],[],0,0,0,[],[],https://twitter.com/UrATXRealtor_/status/1132788317253197825,False,,0,,austin,,,,,,"[{'screen_name': 'ESPNNBA', 'name': 'NBA on ESPN', 'id': '74518740'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
1132781641192083457,1132781641192083457,2019-05-26 17:52:43 CDT,2019-05-26,17:52:43,-0500,11150882,itsjenramos,Jen Ramos ✨,,Happy birthday to my Partner in crime! 🎉,en,[],[],[],0,0,2,[],[],https://twitter.com/itsJenRamos/status/1132781641192083457,False,https://twitter.com/texasyds/status/1132736137347379201,0,,austin,,,,,,[],,,,
1132777569470898177,1132777276431568896,2019-05-26 17:36:33 CDT,2019-05-26,17:36:33,-0500,115207937,briannamychell,BriannaMychell 🍯,,@djframeatx Especially when it’s family and the shit is racist,en,[],[],[],1,0,0,[],[],https://twitter.com/BriannaMychell/status/1132777569470898177,False,,0,,austin,,,,,,"[{'screen_name': 'djframeatx', 'name': 'DJ Frame #2400', 'id': '150934468'}]",,,,
1132765784193884161,1132765784193884161,2019-05-26 16:49:43 CDT,2019-05-26,16:49:43,-0500,224262497,darxx830,Dylan Harkins,,It'd be a crime not to get at least some buckets on an afternoon like this.  https://t.co/N9mXZn0Mnd,en,[],[],[],2,0,1,[],[],https://twitter.com/Darxx830/status/1132765784193884161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1132765737125384194/pu/img/I4d-R_zsVDxGAuc4.jpg,austin,,,,,,[],,,,
1132743239310696448,1132743239310696448,2019-05-26 15:20:08 CDT,2019-05-26,15:20:08,-0500,375898136,animationmerc,Ryan Duffin,,"JFC when someone shares a video of a person or animal being abused and you Like it, it gets shared to you followers. Don't do that.  If you're trying to find who someone is, there are ways to do that without showing a graphic video of a violent crime.",en,[],[],[],4,1,10,[],[],https://twitter.com/AnimationMerc/status/1132743239310696448,False,,0,,austin,,,,,,[],,,,
1132740843012612096,1132740843012612096,2019-05-26 15:10:36 CDT,2019-05-26,15:10:36,-0500,12196352,stoker,Dave Stokes,,Brutal Sunday traffic for @Percona live but your @mysql_community team will preserve @mysql  https://t.co/cX5GGURvQI,en,"[{'screen_name': 'percona', 'name': 'percona', 'id': '35373186'}, {'screen_name': 'mysql_community', 'name': 'mysql community team', 'id': '36878896'}, {'screen_name': 'mysql', 'name': 'mysql', 'id': '44932521'}]",[],['https://pbs.twimg.com/media/D7hNye8XYAAHmZg.jpg'],0,2,9,[],[],https://twitter.com/stoker/status/1132740843012612096,False,,1,https://pbs.twimg.com/media/D7hNye8XYAAHmZg.jpg,austin,,,,,,[],,,,
1132734869283450882,1132454793316831233,2019-05-26 14:46:52 CDT,2019-05-26,14:46:52,-0500,3276935287,ratherearnest,Earnest Painter Shew,,@Mardigroan @NautilusCarly They can only do harm,en,[],[],[],0,0,1,[],[],https://twitter.com/RatherEarnest/status/1132734869283450882,False,,0,,austin,,,,,,"[{'screen_name': 'Mardigroan', 'name': 'Danny', 'id': '3905131696'}, {'screen_name': 'NautilusCarly', 'name': 'carlita juanita', 'id': '75856974'}]",,,,
1132714502913495040,1132714502913495040,2019-05-26 13:25:56 CDT,2019-05-26,13:25:56,-0500,4780367359,cosmic_burn,Chocha churro,,I can’t wait for transphobia and homophobia to happen in this camp 🤩🤩😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Cosmic_burn/status/1132714502913495040,False,,0,,austin,,,,,,[],,,,
1132711742524592128,1132711742524592128,2019-05-26 13:14:58 CDT,2019-05-26,13:14:58,-0500,764658314554675200,sepulveda_bobby,joyboy,,Water gun fight let’s go 😈🔫🔫🔫🔫,en,[],[],[],0,0,1,[],[],https://twitter.com/sepulveda_bobby/status/1132711742524592128,False,,0,,austin,,,,,,[],,,,
1132708804372697089,1132708804372697089,2019-05-26 13:03:18 CDT,2019-05-26,13:03:18,-0500,49640738,missy314,Missy 🧜🏽‍♀️,,"Sure, we don’t need gun restrictions at all.",en,[],[],[],0,0,3,[],[],https://twitter.com/Missy314/status/1132708804372697089,False,https://twitter.com/KXAN_News/status/1132643938593136640,0,,austin,,,,,,[],,,,
1132690860448067584,1132689010621603841,2019-05-26 11:52:00 CDT,2019-05-26,11:52:00,-0500,168239731,heischatsgalore,AngryBiMexican,,Deadpool and other heroes be doing shit like this ALL the time and no one says shit about it. I’m not even a huge marvel or whatever the hell superhero movie world kind of guy but I do know what misogyny looks like.,en,[],[],[],0,2,11,[],[],https://twitter.com/HeIsChatsGalore/status/1132690860448067584,False,,0,,austin,,,,,,[],,,,
1132689782625263616,1132689782625263616,2019-05-26 11:47:43 CDT,2019-05-26,11:47:43,-0500,438503275,whitneylemond,Whitney LeMond,,"New ep! I tell the story of Lena Baker, the first &amp; only woman put to death by electric chair in Georgia. Her sentence was posthumously changed to manslaughter in 2005 because her original sentence was super messed up and racist.",en,[],[],[],0,0,1,[],[],https://twitter.com/whitneylemond/status/1132689782625263616,False,https://twitter.com/weirdbrunch/status/1132689002312740865,0,,austin,,,,,,[],,,,
1132689194881638400,1132689194881638400,2019-05-26 11:45:23 CDT,2019-05-26,11:45:23,-0500,250326559,jim1036,Jim Sharp,,Hillary is correct. tRump is a sexist bully. 😠😠  She should be president instead of the fake one in the WH currently. This too shall pass. 🌊🌊😀😀😀🌊🌊🌊🌊,en,[],[],[],1,6,13,[],[],https://twitter.com/jim1036/status/1132689194881638400,False,https://twitter.com/CJ_isnowblue/status/1132667606463320064,0,,austin,,,,,,[],,,,
1132677992272912384,1132677992272912384,2019-05-26 11:00:52 CDT,2019-05-26,11:00:52,-0500,729691939,capitalsnake,Mike Devil,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",The best revenge when arguing with all these women is getting this God knows as money.  Injured and I'm still getting it.   Everything is about benefit and profit.  If it's nothing to do…  https://t.co/6EEPJPl8dZ,en,[],['https://www.instagram.com/p/Bx7oLH5lASMx7c7Tz0VEcejRliI4yIpEOSvDKI0/?igshid=vchzkezbwsf6'],[],0,0,0,[],[],https://twitter.com/CapitalSnake/status/1132677992272912384,False,,0,,austin,,,,,,[],,,,
1132665865273511939,1132665865273511939,2019-05-26 10:12:40 CDT,2019-05-26,10:12:40,-0500,43013,migrant,Michael Grant,,The racist part is authentic though.,en,[],[],[],0,0,0,[],[],https://twitter.com/MiGrant/status/1132665865273511939,False,https://twitter.com/BillKristol/status/1132646773258969088,0,,austin,,,,,,[],,,,
1132660486506459136,1132660486506459136,2019-05-26 09:51:18 CDT,2019-05-26,09:51:18,-0500,295920655,wendymartin2,wendy,,I wish I was still 10 so I could get my anger out my beating my siblings ass 😔,en,[],[],[],1,2,7,[],[],https://twitter.com/wendymartin2/status/1132660486506459136,False,,0,,austin,,,,,,[],,,,
1132653138085908482,1132324245915066370,2019-05-26 09:22:06 CDT,2019-05-26,09:22:06,-0500,56491596,artomatik,ᵃʳᵗᵒᵐᵃᵗⁱᵏ,,@ChrisBHaynes Unleash @RattoIndy as the secret weapon,en,"[{'screen_name': 'rattoindy', 'name': 'ray ratto', 'id': '164774445'}]",[],[],0,0,0,[],[],https://twitter.com/artomatik/status/1132653138085908482,False,,0,,austin,,,,,,"[{'screen_name': 'ChrisBHaynes', 'name': 'Chris Haynes', 'id': '57710919'}]",,,,
1132586311385309184,1132586311385309184,2019-05-26 04:56:33 CDT,2019-05-26,04:56:33,-0500,1122316884932747271,asthmatichoe,Sandra🦑,,CAN PEOPLE FUCKING TAG ANIMAL ABUSE IN THAT GODDAMN CAT VIDEO. FOR FUCKS SAKE. it needs a warning. I've come across it like 5 times now.,en,[],[],[],2,0,3,[],[],https://twitter.com/asthmatichoe/status/1132586311385309184,False,,0,,austin,,,,,,[],,,,
1132568058969645057,1132568058969645057,2019-05-26 03:44:02 CDT,2019-05-26,03:44:02,-0500,1631578140,scherlean,Mr. Stack ひ,,bruh every time i come to austin i get physically injured why is this,en,[],[],[],0,0,0,[],[],https://twitter.com/scherlean/status/1132568058969645057,False,,0,,austin,,,,,,[],,,,
1132516625348009984,1132516625348009984,2019-05-26 00:19:39 CDT,2019-05-26,00:19:39,-0500,122892392,swadhin_pradhan,Swadhin | স্বাধীন,,This conversation reeks of misogyny.,en,[],[],[],0,0,2,[],[],https://twitter.com/swadhin_pradhan/status/1132516625348009984,False,https://twitter.com/brandonfIynn/status/1131925435023892481,0,,austin,,,,,,[],,,,
1132512087077457921,1132512069432107010,2019-05-26 00:01:37 CDT,2019-05-26,00:01:37,-0500,224829094,thadfilms,Thaddeus D. Matula,,3 of 3... and all I can remember was how sweaty my ears got while shooting. I always felt about 10 degrees cooler as soon as I peeled them off #sonyvx1000 #makeart #gratitude  https://t.co/tNuY4lxYWe,en,[],[],['https://pbs.twimg.com/media/D7d9vVOW4AM40vP.jpg'],0,0,0,"['sonyvx1000', 'makeart', 'gratitude']",[],https://twitter.com/thadfilms/status/1132512087077457921,False,,1,https://pbs.twimg.com/media/D7d9vVOW4AM40vP.jpg,austin,,,,,,[],,,,
1132512069432107010,1132512069432107010,2019-05-26 00:01:33 CDT,2019-05-26,00:01:33,-0500,224829094,thadfilms,Thaddeus D. Matula,,2001. MiniDV not known for its low light capabilities. Had to push exposure 5 stops in Lightroom just so that now you can barely see me. But this was me on set of my first feature JOSEPHINE. I ended up shooting more than half of the shots myself. I wore a suit most... 1 of 3  https://t.co/Iv2JYGmOw2,en,[],[],['https://pbs.twimg.com/media/D7d9uTMXoAc4Wpn.jpg'],1,0,0,[],[],https://twitter.com/thadfilms/status/1132512069432107010,False,,1,https://pbs.twimg.com/media/D7d9uTMXoAc4Wpn.jpg,austin,,,,,,[],,,,
1132507826025324544,1132507826025324544,2019-05-25 23:44:41 CDT,2019-05-25,23:44:41,-0500,82621791,drj2501,Jacques Tourdet,,"There are several contentious freedoms one loses, when one finds oneself on probation. The freedom to publicly pelt someone with rotten eggs, for instance. The prosecutor might push for assault charges, but any competent defense could get it reduced to criminal mischief.",en,[],[],[],0,0,0,[],[],https://twitter.com/drj2501/status/1132507826025324544,False,,0,,austin,,,,,,[],,,,
1132503606891032576,1132483326948839425,2019-05-25 23:27:55 CDT,2019-05-25,23:27:55,-0500,22963678,johnhbarry,John Barry,,@SarahSpain Brutal... like every single play is replayed! It’s garbage!,en,[],[],[],0,0,0,[],[],https://twitter.com/johnhbarry/status/1132503606891032576,False,,0,,austin,,,,,,"[{'screen_name': 'SarahSpain', 'name': 'Sarah Spain', 'id': '18494981'}]",,,,
1132494937747066884,1132494937747066884,2019-05-25 22:53:28 CDT,2019-05-25,22:53:28,-0500,951886258917335040,ames_wes,Zap Buttons,"{'type': 'Point', 'coordinates': [30.2670042, -97.73976664]}","Time for a Zap Attack @ 6th Street, Austin, TX  https://t.co/C1PRKTa5ub",en,[],['https://www.instagram.com/p/Bx6U7KwDlL8QIEkjvLASNLxgpNz6ZBNX0gZ1yg0/?igshid=swnxhkjg26op'],[],0,0,0,[],[],https://twitter.com/ames_wes/status/1132494937747066884,False,,0,,austin,,,,,,[],,,,
1132486672334151688,1132486672334151688,2019-05-25 22:20:37 CDT,2019-05-25,22:20:37,-0500,348545116,texaseagle52,TexasEagle,,Clearly a CHARGE...the babes stationary and no means a threat to blue car,en,[],[],[],0,0,0,[],[],https://twitter.com/texaseagle52/status/1132486672334151688,False,https://twitter.com/RexChapman/status/1132308834876297221,0,,austin,,,,,,[],,,,
1132485791832322049,1132485791832322049,2019-05-25 22:17:07 CDT,2019-05-25,22:17:07,-0500,977040996,pennyriordan1,Penny Riordan,,"I climbed today at Reimers, near where the rock fall happened in January. Rocks fall, but we re-opened the trail. I always consider it a good day when you touch real rock and don’t get injured. Today it was was so humid, and I was shut down on everything. But still a good day.  https://t.co/aJDFKG1mfF",en,[],[],['https://pbs.twimg.com/media/D7dl0uNXoAET8fT.jpg'],0,0,9,[],[],https://twitter.com/PennyRiordan1/status/1132485791832322049,False,,1,https://pbs.twimg.com/media/D7dl0uNXoAET8fT.jpg,austin,,,,,,[],,,,
1132478129954590720,1132478129954590720,2019-05-25 21:46:41 CDT,2019-05-25,21:46:41,-0500,9082412,sweetjohn,💬,,This @Bucks @Raptors @NBAonTNT game is going to give me a heart attack! Would have already but @directvnow keeps going down so I have to check @espn for the score. Let’s go Bucks! #FearTheDeer,en,"[{'screen_name': 'bucks', 'name': 'milwaukee bucks', 'id': '15900167'}, {'screen_name': 'raptors', 'name': 'toronto raptors', 'id': '73406718'}, {'screen_name': 'nbaontnt', 'name': 'nba on tnt', 'id': '22178780'}, {'screen_name': 'directvnow', 'name': 'directv now', 'id': '1103744474415538176'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],0,0,1,['fearthedeer'],[],https://twitter.com/sweetjohn/status/1132478129954590720,False,,0,,austin,,,,,,[],,,,
1132474415571243009,1132474415571243009,2019-05-25 21:31:55 CDT,2019-05-25,21:31:55,-0500,22071093,lukemetzger,Luke Metzger,,Sen @loiskolkhorst concurs on amendment to SB 1804 (domestic violence bill) which will mean multi-million $ windfall to a radioactive waste dump. @poncho_nevarez shadily snuck it on. A low moment for the two of them. #txlege,en,"[{'screen_name': 'loiskolkhorst', 'name': 'senator lois kolkhorst', 'id': '50442179'}, {'screen_name': 'poncho_nevarez', 'name': 'poncho nevárez', 'id': '364632749'}]",[],[],0,2,3,['txlege'],[],https://twitter.com/lukemetzger/status/1132474415571243009,False,,0,,austin,,,,,,[],,,,
1132464033486069762,1132464033486069762,2019-05-25 20:50:40 CDT,2019-05-25,20:50:40,-0500,82621791,drj2501,Jacques Tourdet,,"It's infuriating to live among weasles with no spines, in a brutal heirarchy, where the State breaks everyone eventually.",en,[],[],[],0,0,0,[],[],https://twitter.com/drj2501/status/1132464033486069762,False,,0,,austin,,,,,,[],,,,
1132447214289248261,1132446338090770434,2019-05-25 19:43:50 CDT,2019-05-25,19:43:50,-0500,4861380068,z333vil,armand,,@xxIndiaaaxx you can be racist towards anybody but white people aren’t oppressed like other races are so they shouldn’t be complaining about it,en,[],[],[],0,0,2,[],[],https://twitter.com/z333vil/status/1132447214289248261,False,,0,,austin,,,,,,[],,,,
1132434572828917761,1132434572828917761,2019-05-25 18:53:36 CDT,2019-05-25,18:53:36,-0500,52915845,taniatakespics,Tania 🌻,,I had a an amazing time shooting @thedrumsforever and @Tanukichanmusic Thursday night! Thank you to  @fishandchaps and @JoshGuerra13 for being so nice &amp; making my first time in the photo pit so wonderful! I admire y'all very much.💜 These were my favorite shots from this show 🤘  https://t.co/u0RsPDV2Oq,en,"[{'screen_name': 'thedrumsforever', 'name': 'the drums', 'id': '69813139'}, {'screen_name': 'tanukichanmusic', 'name': 'tanukichan', 'id': '3356506033'}, {'screen_name': 'fishandchaps', 'name': 'chapin 🇮🇳🇺🇸', 'id': '289553648'}, {'screen_name': 'joshguerra13', 'name': 'joshua guerra', 'id': '1417394306'}]",[],"['https://pbs.twimg.com/media/D7c2nLYWwAEXnYh.jpg', 'https://pbs.twimg.com/media/D7c22URWkAET1ey.jpg', 'https://pbs.twimg.com/media/D7c3BFPWwAcqJoZ.jpg', 'https://pbs.twimg.com/media/D7c3PKFX4AA_uNd.jpg']",0,2,6,[],[],https://twitter.com/TaniaTakesPics/status/1132434572828917761,False,https://twitter.com/TaniaTakesPics/status/1128666238937456641,1,https://pbs.twimg.com/media/D7c2nLYWwAEXnYh.jpg,austin,,,,,,[],,,,
1132411451849760769,1132411451849760769,2019-05-25 17:21:43 CDT,2019-05-25,17:21:43,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,"@GOP You bare responsibility for the harm @realDonaldTrump is doing to our nation,our reputation around the world and our relationship with our allies. But mainly for allowing him to trample on our constitution. You are guilty and eill face consequences in the near future.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1132411451849760769,False,https://twitter.com/chipfranklin/status/1132372190785966080,0,,austin,,,,,,[],,,,
1132410366724644864,1132095324565200896,2019-05-25 17:17:25 CDT,2019-05-25,17:17:25,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@allinwithchris There is nothing @realdonaldtrump won't do to prevent himselve faces consequences for #Lawless action. He doesn't care if he harms those serving our country. He is willing to harm are nation for his own selfish ends. This makes him EXTREMELY DANGEROUS!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['lawless'],[],https://twitter.com/millerglinda1/status/1132410366724644864,False,,0,,austin,,,,,,"[{'screen_name': 'allinwithchris', 'name': 'All In with Chris Hayes', 'id': '1286312880'}]",,,,
1132407113391759363,1132407113391759363,2019-05-25 17:04:29 CDT,2019-05-25,17:04:29,-0500,45722301,earlgraham,Earl ☕,,Sad hope this turns around soon. Suck when you have to live with this type of crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/earlgraham/status/1132407113391759363,False,https://twitter.com/CityJournal/status/1132015412760186880,0,,austin,,,,,,[],,,,
