id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
733805482842947584,733805482842947584,2016-05-20 18:43:55 CDT,2016-05-20,18:43:55,-0500,2148017940,gecco0,Shohan Ansari,"{'type': 'Point', 'coordinates': [32.87254113, -117.21522988]}","Back in San Diego for the first time, since I moved to OC. Why does it feel so dead here.m?!#oc…  https://t.co/KsldowiLtX",en,[],['https://www.instagram.com/p/BFpd9oMHTh-/'],[],0,0,0,['oc'],[],https://twitter.com/Gecco0/status/733805482842947584,False,,0,,san diego,,,,,,[],,,,
733803910297620480,733803910297620480,2016-05-20 18:37:40 CDT,2016-05-20,18:37:40,-0500,2969549970,jesusxcraves_,craig owen’s icp tattoo,,The SAME power that raised Christ from the dead is living inside of you,en,[],[],[],0,0,0,[],[],https://twitter.com/jesusxcraves_/status/733803910297620480,False,,0,,san diego,,,,,,[],,,,
733801200437497858,733801200437497858,2016-05-20 18:26:54 CDT,2016-05-20,18:26:54,-0500,2452554415,chyna_loove15,chyna✨🦋,,Having a Kick back hmu if you wanna come thru,en,[],[],[],0,0,4,[],[],https://twitter.com/chyna_Loove15/status/733801200437497858,False,,0,,san diego,,,,,,[],,,,
733800334322204674,733800334322204674,2016-05-20 18:23:27 CDT,2016-05-20,18:23:27,-0500,232141499,pxlsicle,apple bucky,,"2. Killer 7. You headbutt a bullet out of mid air. Total midfuck, unique graphics and a love or hate control scheme I adored.",en,[],[],[],1,0,6,[],[],https://twitter.com/pxlsicle/status/733800334322204674,False,,0,,san diego,,,,,,[],,,,
733793708424863744,733793708424863744,2016-05-20 17:57:07 CDT,2016-05-20,17:57:07,-0500,854056184,pazzoot,bahala ka sa buhay mo,,Really feelin @SuperDuperKyle - Force rn. Such a great track,en,"[{'screen_name': 'superduperkyle', 'name': 'superduperkyle.eth', 'id': '123142805'}]",[],[],0,0,0,[],[],https://twitter.com/pazzoot/status/733793708424863744,False,,0,,san diego,,,,,,[],,,,
733792892863451142,733792892863451142,2016-05-20 17:53:53 CDT,2016-05-20,17:53:53,-0500,348061377,ameliasayswords,PT Cruiser Princess,,Step one: drink every time you see a social anxiety meme on facebook  Step two: you're dead from all the drinking. sorry,en,[],[],[],0,0,0,[],[],https://twitter.com/ameliasayswords/status/733792892863451142,False,,0,,san diego,,,,,,[],,,,
733786095066828801,733786095066828801,2016-05-20 17:26:52 CDT,2016-05-20,17:26:52,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,Oklahoma MUST ABOLISH the death penalty. The inexcusable failures are negligent &amp; unlawful.  https://t.co/Jq0je9sCA8  https://t.co/v7icxQSv6Q,en,[],['https://www.washingtonpost.com/news/post-nation/wp/2016/05/19/oklahoma-grand-jury-says-lethal-injection-process-muddled-by-inexcusable-failure/'],['https://pbs.twimg.com/media/Ci7uj7oUgAAPQZp.jpg'],0,0,0,[],[],https://twitter.com/rjufiar/status/733786095066828801,False,,1,https://pbs.twimg.com/media/Ci7uj7oUgAAPQZp.jpg,san diego,,,,,,[],,,,
733784300613738496,733784300613738496,2016-05-20 17:19:44 CDT,2016-05-20,17:19:44,-0500,752518933,mayasossaa_,maya amador ❄,,I just wanna party I dont want to hurt nobody,en,[],[],[],0,1,1,[],[],https://twitter.com/mayasossaa_/status/733784300613738496,False,,0,,san diego,,,,,,[],,,,
733783807728312320,733783807728312320,2016-05-20 17:17:47 CDT,2016-05-20,17:17:47,-0500,332900996,ktaggs_,Kelly Taggart,,Honestly chest/front of the neck tats are so effin aggressive,en,[],[],[],1,0,3,[],[],https://twitter.com/ktaggs_/status/733783807728312320,False,,0,,san diego,,,,,,[],,,,
733783150346657792,733754142657810432,2016-05-20 17:15:10 CDT,2016-05-20,17:15:10,-0500,525060394,nataliestrangis,natalie🧚🏼‍♀️,,@I_am_nateee @Westberg3 dead😂😂😂,en,[],[],[],0,1,2,[],[],https://twitter.com/NatalieStrangis/status/733783150346657792,False,,0,,san diego,,,,,,"[{'screen_name': 'I_am_nateee', 'name': 'nate', 'id': '367594937'}, {'screen_name': 'Westberg3', 'name': 'MacLayne Westberg', 'id': '356646306'}]",,,,
733777608475877377,733777608475877377,2016-05-20 16:53:09 CDT,2016-05-20,16:53:09,-0500,2495513510,keviintorioo,kt.,,"aw, this dumb nga talked shit about my ankles, im really hurt 😔",en,[],[],[],0,0,0,[],[],https://twitter.com/keviintorioo/status/733777608475877377,False,,0,,san diego,,,,,,[],,,,
733773501727834112,733773222806618112,2016-05-20 16:36:50 CDT,2016-05-20,16:36:50,-0500,1632063966,simp4sluts,♡𝕵𝕿♥︎,,@TheWhitestKidJT now I'm eating a bunless chicken sandwich with a fork and knife like some weird gluten free asshole,en,[],[],[],1,0,4,[],[],https://twitter.com/Simp4Sluts/status/733773501727834112,False,,0,,san diego,,,,,,[],,,,
733771963752013824,733771963752013824,2016-05-20 16:30:43 CDT,2016-05-20,16:30:43,-0500,2969549970,jesusxcraves_,craig owen’s icp tattoo,,🌞I should fake my own death here🌞  https://t.co/P3MMBWFlDM,en,[],[],[],0,0,1,[],[],https://twitter.com/jesusxcraves_/status/733771963752013824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/733771865114583041/pu/img/tLKlgJXmMZdFjGLT.jpg,san diego,,,,,,[],,,,
733770523608416256,733770523608416256,2016-05-20 16:25:00 CDT,2016-05-20,16:25:00,-0500,37365029,doniaiscool,Riot Pnguino | Donia 🌓✨,,Idk why that hurt me. I need to stop crying over stupid shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/doniaiscool/status/733770523608416256,False,,0,,san diego,,,,,,[],,,,
