id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996901885754961920,996895983039590400,2018-05-16 18:55:05 CDT,2018-05-16,18:55:05,-0500,391641317,calitexcool,TC,,"@carlosv226 I’m 50/50 on it. Because Trump has been vocal on The Wall, they project the racist narrative.",en,[],[],[],0,0,0,[],[],https://twitter.com/CaliTexCool/status/996901885754961920,False,,0,,san antonio,,,,,,"[{'screen_name': 'carlosv226', 'name': 'carlos', 'id': '447171201'}]",,,,
996901443901718529,996895983039590400,2018-05-16 18:53:20 CDT,2018-05-16,18:53:20,-0500,391641317,calitexcool,TC,,"@carlosv226 It is only trying to further a narrative that is not true. Racist people are racist. It’s an unfortunate truth. This stuff was happening during O’s presidency, but they don’t show it. They do now because they hate Trump and want to further the narrative of him being racist.",en,[],[],[],1,0,0,[],[],https://twitter.com/CaliTexCool/status/996901443901718529,False,,0,,san antonio,,,,,,"[{'screen_name': 'carlosv226', 'name': 'carlos', 'id': '447171201'}]",,,,
996898610217476101,996861888238583808,2018-05-16 18:42:04 CDT,2018-05-16,18:42:04,-0500,345343418,grantrobertb,#GotGold,,@RealMAGASteve The Window Seat is RACIST ‼️‼️,en,[],[],[],2,1,10,[],[],https://twitter.com/grantrobertb/status/996898610217476101,False,,0,,san antonio,,,,,,"[{'screen_name': 'RealMAGASteve', 'name': '𝕄𝔸𝔾𝔸🇺🇸🅟🅐🅣🅡🅘🅞🅣🇺🇸𝕊𝕋𝔼𝕍𝔼™️', 'id': '375434404'}]",,,,
996897098695086080,996849028347330560,2018-05-16 18:36:04 CDT,2018-05-16,18:36:04,-0500,579314461,uncle_kele,#ENDSARS,,@amari_gambrell Watch attack on titan,en,[],[],[],0,0,1,[],[],https://twitter.com/Uncle_Kele/status/996897098695086080,False,,0,,san antonio,,,,,,[],,,,
996891612105138176,996887504677736450,2018-05-16 18:14:16 CDT,2018-05-16,18:14:16,-0500,391641317,calitexcool,TC,,@carlosv226 Not true...it just wasn’t publicized. Nobody would ever be racist during Obama’s admin...😆,en,[],[],[],1,0,0,[],[],https://twitter.com/CaliTexCool/status/996891612105138176,False,,0,,san antonio,,,,,,"[{'screen_name': 'carlosv226', 'name': 'carlos', 'id': '447171201'}]",,,,
996886965697044480,996886699052556296,2018-05-16 17:55:48 CDT,2018-05-16,17:55:48,-0500,22139417,davhq,Disabled American Veterans (DAV),,"@DAVHQ has fiercely advocated for legislation that would correct this inequity, and the #VAMISSIONAct of 2018 would expand the @DeptVetAffairs Comprehensive Family Caregiver Program to #veterans injured in service prior to September 11, 2001.",en,"[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]",[],[],1,0,4,"['vamissionact', 'veterans']",[],https://twitter.com/DAVHQ/status/996886965697044480,False,,0,,san antonio,,,,,,[],,,,
996883372201988096,996883372201988096,2018-05-16 17:41:31 CDT,2018-05-16,17:41:31,-0500,345343418,grantrobertb,#GotGold,,"Just curious if Israel has ever apologized for their attack on the USS Liberty which resulted in the ""deaths of US Military personnel""..?  https://t.co/JgAAsXeEyB",en,[],['https://twitter.com/devinnunes/status/994042591174955008'],[],0,1,0,[],[],https://twitter.com/grantrobertb/status/996883372201988096,False,https://twitter.com/devinnunes/status/994042591174955008,0,,san antonio,,,,,,[],,,,
996852360650649601,996852360650649601,2018-05-16 15:38:18 CDT,2018-05-16,15:38:18,-0500,869768602760617984,nadianayelii,nadia !!,,u took the knives out of my back and let me bleed out all the anger and the madness 🖤,en,[],[],[],0,0,0,[],[],https://twitter.com/nadianayelii/status/996852360650649601,False,,0,,san antonio,,,,,,[],,,,
996847519647838208,996847519647838208,2018-05-16 15:19:03 CDT,2018-05-16,15:19:03,-0500,390489010,talon_johnson,tal 🌹,,it’s 2018 and y’all are still racist...,en,[],[],[],0,0,3,[],[],https://twitter.com/Talon_Johnson/status/996847519647838208,False,,0,,san antonio,,,,,,[],,,,
996837635246129152,996837635246129152,2018-05-16 14:39:47 CDT,2018-05-16,14:39:47,-0500,871792557931479041,lilyt3310,Lily T,,"Wow, so full of anger and hate towards another human, yet you’re an attorney who represents all people in New York City. Shame.  https://t.co/ckzJawWoJj",en,[],['https://twitter.com/talbertswan/status/996770159883890688'],[],0,0,0,[],[],https://twitter.com/LilyT3310/status/996837635246129152,False,https://twitter.com/talbertswan/status/996770159883890688,0,,san antonio,,,,,,[],,,,
996808311717711872,996808311717711872,2018-05-16 12:43:15 CDT,2018-05-16,12:43:15,-0500,345343418,grantrobertb,#GotGold,,"Students should learn about ""all"" holocausts &amp; the deleterious role governments have played resulting in mass murder.  https://t.co/2jGLH8hNVV",en,[],['https://twitter.com/arifleischer/status/996769584609939456'],[],0,0,0,[],[],https://twitter.com/grantrobertb/status/996808311717711872,False,https://twitter.com/arifleischer/status/996769584609939456,0,,san antonio,,,,,,[],,,,
996808064480219136,996808064480219136,2018-05-16 12:42:17 CDT,2018-05-16,12:42:17,-0500,66528713,immangonicole,Mango,,"Ain’t no black folks or black clubs in San Antonio, Texas . Y’all vatos racist here 😂 I’m tired of tacos margaritas and doing bachata in the club",en,[],[],[],0,0,1,[],[],https://twitter.com/ImMangoNicole/status/996808064480219136,False,,0,,san antonio,,,,,,[],,,,
996806432845680640,996806432845680640,2018-05-16 12:35:48 CDT,2018-05-16,12:35:48,-0500,871795599275950080,abigailfaitthh,Abigail Faith,,"You do understand that PEOPLE used to train pits to fight not ALL but SOME. A pit bull isn’t going to attack, maul, or kill anyone by nature they were either abused or attacked themselves dumbass  https://t.co/tpb13LMx0B",en,[],['https://twitter.com/lauraruema/status/995363212009836544'],[],0,0,3,[],[],https://twitter.com/AbigailFaitthh/status/996806432845680640,False,0,0,,san antonio,,,,,,[],,,,
996799354924097537,996799354924097537,2018-05-16 12:07:40 CDT,2018-05-16,12:07:40,-0500,432072191,iced_cofee,Gl⁰ria H⁰l3,,Tbh anytime my boss says she needs to talk to me i get annoyed because she waits till the end up the day to deal with what ever issue she has with me but takes out all her anger and by the end of the day there is no problem. She just wanta a punching bag.,en,[],[],[],0,0,3,[],[],https://twitter.com/iced_cofee/status/996799354924097537,False,,0,,san antonio,,,,,,[],,,,
