id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913187009560236032,913187009560236032,2017-09-27 18:42:03 CDT,2017-09-27,18:42:03,-0500,101179047,rejectreef,Pashmina Papi 🦦,,Watching a video of smokey the bear mix scruff the crime dog to the death. It's the video I never asked for but the video I needed to see.,en,[],[],[],0,0,0,[],[],https://twitter.com/ReJecTReef/status/913187009560236032,False,,0,,philadelphia,,,,,,[],,,,
913185866058752002,913185866058752002,2017-09-27 18:37:31 CDT,2017-09-27,18:37:31,-0500,146720366,mikestonerupurs,MikeStonerUpUrs,,Live streaming Kingdom Hearts 1 Hollow bastion secret boss fight + ultima weapon creation!!  https://t.co/IgAuZQG9Tw,en,[],['http://Twitch.tv/mikestonerupurs'],[],0,0,0,[],[],https://twitter.com/MikeStonerUpUrs/status/913185866058752002,False,,0,,philadelphia,,,,,,[],,,,
913175140317396994,913174359619104768,2017-09-27 17:54:54 CDT,2017-09-27,17:54:54,-0500,40364568,chewbigred1,BC Money,,"@tiz_theseason LMAO, stab in the dark, previous average was prolly like 60+",en,[],[],[],1,0,0,[],[],https://twitter.com/ChewBigRed1/status/913175140317396994,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tiz_theseason', 'name': 'tiz', 'id': '445898674'}]",,,,
913167629036158976,913167629036158976,2017-09-27 17:25:03 CDT,2017-09-27,17:25:03,-0500,28038154,phillyjesus,Saint Michael D. Grant (Philly Jesus a.k.a. PJ)✝️,,"( Revelation 1:18 ) I am He who lives, and was dead, and behold, I am alive forevermore. Amen. And I have the keys of hell.."" #phillyjesus  https://t.co/tDZjb0TxNL",en,[],[],['https://pbs.twimg.com/media/DKw5HRDWAAAZGOl.jpg'],0,0,1,['phillyjesus'],[],https://twitter.com/phillyjesus/status/913167629036158976,False,,1,https://pbs.twimg.com/media/DKw5HRDWAAAZGOl.jpg,philadelphia,,,,,,[],,,,
913166117765513216,913166117765513216,2017-09-27 17:19:02 CDT,2017-09-27,17:19:02,-0500,353412565,billadelphia1,Bill Matz,,"Can't believe the 1996-2000 teams never lost 100. Baseball felt so dead in this area, like they lost 115 every year.  https://t.co/LAxCXWDS1d",en,[],['https://twitter.com/jaysonst/status/913036184347168770'],[],0,0,3,[],[],https://twitter.com/BILLadelphia1/status/913166117765513216,False,https://twitter.com/jaysonst/status/913036184347168770,0,,philadelphia,,,,,,[],,,,
913159143950880768,913159143950880768,2017-09-27 16:51:20 CDT,2017-09-27,16:51:20,-0500,220541704,xkraynec,Hot Koko 🍫,,"leave your hurt off Twitter with me, thanks!  - management",en,[],[],[],0,0,0,[],[],https://twitter.com/xKRAYneC/status/913159143950880768,False,,0,,philadelphia,,,,,,[],,,,
913158676415942661,913158676415942661,2017-09-27 16:49:28 CDT,2017-09-27,16:49:28,-0500,164582407,milanfernandez,MILAN MILAN!,,"If Louisville doesn&amp;#8217;t get death penalty, no program ever will again  https://t.co/g24oyLA6So",en,[],['http://collegebasketball.nbcsports.com/2017/09/27/if-louisville-doesnt-get-death-penalty-no-program-ever-will-again/'],[],0,0,0,[],[],https://twitter.com/MILANFERNANDEZ/status/913158676415942661,False,,0,,philadelphia,,,,,,[],,,,
913156807773818880,913156807773818880,2017-09-27 16:42:03 CDT,2017-09-27,16:42:03,-0500,220541704,xkraynec,Hot Koko 🍫,,"yet, here you are seeming hurt 🤔  https://t.co/14F1HLD5CT",en,[],['https://twitter.com/omarthegr3at/status/913156211738054657'],[],0,0,0,[],[],https://twitter.com/xKRAYneC/status/913156807773818880,False,https://twitter.com/omarthegr3at/status/913156211738054657,0,,philadelphia,,,,,,[],,,,
913154970807128065,913154970807128065,2017-09-27 16:34:45 CDT,2017-09-27,16:34:45,-0500,220541704,xkraynec,Hot Koko 🍫,,your feelings must be hurt 🤷🏾‍♂️  https://t.co/DaxOfry0W4,en,[],['https://twitter.com/omarthegr3at/status/913150325057519618'],[],1,0,0,[],[],https://twitter.com/xKRAYneC/status/913154970807128065,False,https://twitter.com/omarthegr3at/status/913150325057519618,0,,philadelphia,,,,,,[],,,,
913154947470041094,913154947470041094,2017-09-27 16:34:39 CDT,2017-09-27,16:34:39,-0500,18018665,mauriciojr,Maurício Linhares,,"Long time not doing front squats, decided to switch today as legs are dead, now back is super unhappy #FML",en,[],[],[],0,0,0,['fml'],[],https://twitter.com/mauriciojr/status/913154947470041094,False,,0,,philadelphia,,,,,,[],,,,
