id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309279563738800128,1309279563738800128,2020-09-24 18:52:27 CDT,2020-09-24,18:52:27,-0500,3067248380,suzettedarling1,Suzette Darling,,These people standing in line with there AK-47  and other toys. Is ridiculous 🙄 go home. You are the instigators of violence.. we know you are Trump supporters.  We get it. Let the police and the national guard do there job!,en,[],[],[],0,0,0,[],[],https://twitter.com/suzettedarling1/status/1309279563738800128,False,,0,,phoenix,,,,,,[],,,,
1309279310658768896,1309279310658768896,2020-09-24 18:51:27 CDT,2020-09-24,18:51:27,-0500,39799109,phoenixpolice,Phoenix Police,,"Have you seen our CSI? Discover how these forensic scientists of the Phoenix Police Crime laboratory came to be crime fighters behind the scenes with math, science and microscopes. #NationalForensicScienceWeek  Watch full video:  https://t.co/hsrdVVqDRG  https://t.co/ibjZcNb5x4",en,[],['https://www.facebook.com/301030083305579/posts/4293012754107272/?vh=e&extid=p3xkV6rbWQ6uAOeL&d=n'],[],0,5,11,['nationalforensicscienceweek'],[],https://twitter.com/PhoenixPolice/status/1309279310658768896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309279248415219712/pu/img/_XwHOriE_EXURnfs.jpg,phoenix,,,,,,[],,,,
1309275662084046849,1309275662084046849,2020-09-24 18:36:57 CDT,2020-09-24,18:36:57,-0500,1638869034,alex_coil,Alex Coil,,Add in my Notre Dame roots... brutal,en,[],[],[],0,0,2,[],[],https://twitter.com/alex_coil/status/1309275662084046849,False,https://twitter.com/JoeBear72/status/1309275401449910273,0,,phoenix,,,,,,[],,,,
1309269584235491329,1309269584235491329,2020-09-24 18:12:48 CDT,2020-09-24,18:12:48,-0500,23857508,lancecrenshaw_,intellect_Lance,,Lowkey been hallucinating all week. Might be cause a lack of sleep. Still got the energy to attack the beat. I write raps like a wolf attacks sheep.,en,[],[],[],0,0,0,[],[],https://twitter.com/LanceCrenshaw_/status/1309269584235491329,False,,0,,phoenix,,,,,,[],,,,
1309267616955904000,1309255802352406528,2020-09-24 18:04:59 CDT,2020-09-24,18:04:59,-0500,532818636,thatyungstevie,CHUCK,,@lan_alexandr They move just like a terrorist organization,en,[],[],[],0,0,0,[],[],https://twitter.com/thatyungstevie/status/1309267616955904000,False,,0,,phoenix,,,,,,"[{'screen_name': 'lan_alexandr', 'name': 'Alan', 'id': '2531740419'}]",,,,
1309263547604508673,1309263547604508673,2020-09-24 17:48:49 CDT,2020-09-24,17:48:49,-0500,772713402,loriemeacham,Lorie Meacham,,"As ESPN went to commercial, Commentator Jalen Rose urged, arrest the cops that murdered Breonna Taylor   https://t.co/TDeTSRIJZJ",en,[],['https://www.cnn.com/2020/09/24/us/espn-jalen-rose-breonna-taylor-trnd/index.html'],[],0,0,1,[],[],https://twitter.com/LorieMeacham/status/1309263547604508673,False,,0,,phoenix,,,,,,[],,,,
1309262562924490757,1309262562924490757,2020-09-24 17:44:54 CDT,2020-09-24,17:44:54,-0500,35152126,amygleich,Amy Gleich 💙🇺🇦💛,,"@Jamiles hey just heard you on at @nprfreshair excellent work updating us on the #BreonnaTaylor murder - something you mentioned really caught my ear - these cops were in plain clothes serving this warrant, how is that allowed?! Doesn’t seem like a good way to ensure a safe sitch",en,"[{'screen_name': 'nprfreshair', 'name': 'fresh air', 'id': '13783772'}]",[],[],0,0,0,['breonnataylor'],[],https://twitter.com/AmyGleich/status/1309262562924490757,False,,0,,phoenix,,,,,,[],,,,
1309260644391165954,1308827966055616520,2020-09-24 17:37:17 CDT,2020-09-24,17:37:17,-0500,293300658,klcanyon,KC,,@madisonripIey @assassin_kal,und,[],[],[],1,0,1,[],[],https://twitter.com/klCanyon/status/1309260644391165954,False,,0,,phoenix,,,,,,"[{'screen_name': 'madisonripIey', 'name': 'madison', 'id': '1714941679'}]",,,,
1309255802352406528,1309255802352406528,2020-09-24 17:18:02 CDT,2020-09-24,17:18:02,-0500,532818636,thatyungstevie,CHUCK,,"these people everywhere they go, always bring violence and hate! Need to go back where they came from! Sad!",en,[],[],[],1,2,0,[],[],https://twitter.com/thatyungstevie/status/1309255802352406528,False,https://twitter.com/AfrDiasporaNews/status/1309032178760773633,0,,phoenix,,,,,,[],,,,
1309253812251586560,1308543461667332096,2020-09-24 17:10:08 CDT,2020-09-24,17:10:08,-0500,192769170,thisbearbites,Bear 🐝🌊🧜🏽‍♀️,,@JansenPatrica @therecount @Craig_A_Spencer Premeditated mass murder,en,[],[],[],0,0,1,[],[],https://twitter.com/thisbearbites/status/1309253812251586560,False,,0,,phoenix,,,,,,"[{'screen_name': 'JansenPatrica', 'name': 'Patricia', 'id': '3020602445'}, {'screen_name': 'therecount', 'name': 'The Recount', 'id': '1087380412089987077'}, {'screen_name': 'Craig_A_Spencer', 'name': 'Craig Spencer MD MPH', 'id': '831279407088148480'}]",,,,
1309249604811014165,1309198520394625024,2020-09-24 16:53:25 CDT,2020-09-24,16:53:25,-0500,927606875419435008,righteous_lab,ANDY W.,,@NateSilver538 Hard for @JoeBiden to win people of color with his almost half century racist track record....,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],1,0,0,[],[],https://twitter.com/Righteous_Lab/status/1309249604811014165,False,,0,,phoenix,,,,,,"[{'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}]",,,,
1309249093529554944,1309150967997378562,2020-09-24 16:51:23 CDT,2020-09-24,16:51:23,-0500,927606875419435008,righteous_lab,ANDY W.,,@melissamalcolm7 @nypost If the shoe fits...this is not even remotely racist...keep calling everything racist waters it down...,en,[],[],[],0,0,1,[],[],https://twitter.com/Righteous_Lab/status/1309249093529554944,False,,0,,phoenix,,,,,,"[{'screen_name': 'melissamalcolm7', 'name': 'melissa malcolm', 'id': '2332229581'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1309248665060478976,1309154645550469121,2020-09-24 16:49:41 CDT,2020-09-24,16:49:41,-0500,927606875419435008,righteous_lab,ANDY W.,,@Imcatt7 Darwinism potentially ridding the world of stupid people...chances are attempting to block moving vehicles in a thoroughfare has the potential of getting said blocker injured and/or killed...you truly don't need to be a rocket scientist to understand this...,en,[],[],[],0,0,0,[],[],https://twitter.com/Righteous_Lab/status/1309248665060478976,False,,0,,phoenix,,,,,,[],,,,
