id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
597188170518761472,597188170518761472,2015-05-09 18:55:29 CDT,2015-05-09,18:55:29,-0500,2904439786,nellycarrington,The gurl,,"My legs hurt like HELL still , but I'm already seeing results",en,[],[],[],0,0,0,[],[],https://twitter.com/nellycarrington/status/597188170518761472,False,,0,,chicago,,,,,,[],,,,
597187769513959424,597187769513959424,2015-05-09 18:53:54 CDT,2015-05-09,18:53:54,-0500,344139026,lodroadwarriors,Midwest Yeti,,4th Annual Patriot Assault 2015 May 30th  http://t.co/kEPP4lS1EE,en,[],[],['https://pbs.twimg.com/media/CEmjGqWUIAI9nK5.jpg'],0,0,0,[],[],https://twitter.com/LODRoadWarriors/status/597187769513959424,False,,1,https://pbs.twimg.com/media/CEmjGqWUIAI9nK5.jpg,chicago,,,,,,[],,,,
597187343376867328,597187343376867328,2015-05-09 18:52:12 CDT,2015-05-09,18:52:12,-0500,192662219,djfrankiefrench,Frankie French,"{'type': 'Point', 'coordinates': [41.912713, -87.663153]}",Come out tonight and kick it wit me. I'm on at 2am.   #ShowTimeSaturdays @ Koncrete Nightclub 1675 N…  https://t.co/XH2J7rpXyr,en,[],['https://instagram.com/p/2evOg1uQxX/'],[],0,0,0,['showtimesaturdays'],[],https://twitter.com/Djfrankiefrench/status/597187343376867328,False,,0,,chicago,,,,,,[],,,,
597183736191549440,597183736191549440,2015-05-09 18:37:52 CDT,2015-05-09,18:37:52,-0500,353441865,savvygrayson,☆The Indigo Dragoon☆,,LIKE IT WAS HOVERING IN FRONT OF US TRYING TO GET TO IT FAM I ALMOST PUNCHED THAT BIRD,en,[],[],[],1,0,1,[],[],https://twitter.com/SavvyGrayson/status/597183736191549440,False,,0,,chicago,,,,,,[],,,,
597180633639682048,597180633639682048,2015-05-09 18:25:32 CDT,2015-05-09,18:25:32,-0500,16614594,jcschlotfelt,John C. Schlotfelt,,"That cabby's brakes sounded just like Cale's viola part from ""The Black Angel's Death."" Don't ever get those fixed!",en,[],[],[],0,0,0,[],[],https://twitter.com/jcschlotfelt/status/597180633639682048,False,,0,,chicago,,,,,,[],,,,
597174466523836416,597160425369645056,2015-05-09 18:01:02 CDT,2015-05-09,18:01:02,-0500,103422729,bachlaw,Jonathan Judge,,"@AugustF_MLB offense wins championships, right?!",en,[],[],[],0,0,0,[],[],https://twitter.com/bachlaw/status/597174466523836416,False,,0,,chicago,,,,,,[],,,,
597171450869579778,597171450869579778,2015-05-09 17:49:03 CDT,2015-05-09,17:49:03,-0500,1629652303,moprettier_,DA PRETTIER BRAT,,My stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Moprettier_/status/597171450869579778,False,,0,,chicago,,,,,,[],,,,
597168433076117504,597168433076117504,2015-05-09 17:37:03 CDT,2015-05-09,17:37:03,-0500,49388692,imfree1804,GdFree🇭🇹”Neg Zoe” Toussaint,,"&lt;——is still standing w/ Baltimore, Ferguson, Detroit, Brooklyn &amp; every place suffering from police brutality&amp;White supremacy (everywhere).",en,[],[],[],0,0,1,[],[],https://twitter.com/ImFree1804/status/597168433076117504,False,,0,,chicago,,,,,,[],,,,
597167674326585345,597167674326585345,2015-05-09 17:34:03 CDT,2015-05-09,17:34:03,-0500,43001685,mad_chef19,Da M.A.D Life,,"Mr. Incredible: ""I saved your life!""  Man: ""You didn't save my life, you ruined my death!""",en,[],[],[],1,0,0,[],[],https://twitter.com/MAD_Chef19/status/597167674326585345,False,,0,,chicago,,,,,,[],,,,
597167361171398656,597167361171398656,2015-05-09 17:32:48 CDT,2015-05-09,17:32:48,-0500,3118697270,mascioisaiah,Isaiah Mascio,,"Hey, I'm playing Castle Clash! Come join me and let's kick some ass!  https://t.co/xQ1A3ybXjJ",en,[],['https://play.google.com/store/apps/details?id=com.igg.castleclash'],[],0,0,0,[],[],https://twitter.com/MascioIsaiah/status/597167361171398656,False,,0,,chicago,,,,,,[],,,,
