id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385011385071898626,1384877323741106177,2021-04-21 18:23:41 CDT,2021-04-21,18:23:41,-0500,2180332027,chuck73t,Charles Taylor,,"@Garydav37982807 I was at a light at a six way intersection. A car turned in front of a truck. Head on collision. Two of us ran to the car, no seat belts, two dead. We checked the truck, leg injuries only. Stayed until EMS and police came.",en,[],[],[],0,0,0,[],[],https://twitter.com/chuck73t/status/1385011385071898626,False,,0,,phoenix,,,,,,"[{'screen_name': 'Garydav37982807', 'name': 'Proud vet. 11series. WHOA!!!', 'id': '1351291485300297730'}]",,,,
1385011361227235331,1385011361227235331,2021-04-21 18:23:35 CDT,2021-04-21,18:23:35,-0500,336847865,habarient,Habari Entertainment,,"Columbus police release more video, details in shooting death of 16-year-old girl – NBC News  https://t.co/fqtxOZrWDD #breakingnews #ColumbusOhio #ColumbusPolice",en,[],['https://habarientertainment.com/columbus-police-release-more-video-details-in-shooting-death-of-16-year-old-girl-nbc-news/'],[],0,0,0,"['breakingnews', 'columbusohio', 'columbuspolice']",[],https://twitter.com/Habarient/status/1385011361227235331,False,,0,,phoenix,,,,,,[],,,,
1385008441551253504,1385008441551253504,2021-04-21 18:11:59 CDT,2021-04-21,18:11:59,-0500,4578408408,nialacharles,Niala Charles,,"As is apparent by the latest fatal police shootings, there is still work to be done.  We held a roundtable with a former Phoenix Asst. Police Chief, activists, and an attorney to find out what they think the best way to achieve change. @12News    https://t.co/e0B8F2iECd",en,"[{'screen_name': '12news', 'name': '12 news', 'id': '17187236'}]",['https://www.12news.com/mobile/article/news/local/valley/phoenix-community-discusses-future-after-derek-chauvin-conviction/75-eac2913d-fbdf-4506-9ef3-ba3ba2e896b0'],[],0,1,2,[],[],https://twitter.com/NialaCharles/status/1385008441551253504,False,,0,,phoenix,,,,,,[],,,,
1385008041582481411,1385008041582481411,2021-04-21 18:10:23 CDT,2021-04-21,18:10:23,-0500,710293322292731904,sherreraaz,Susan,,A poem:  New kicks. Versa Gripps.  Dead Lifts.   🤣  https://t.co/8YP9QbchxY,en,[],[],['https://pbs.twimg.com/media/EziJduzVkAALxp6.jpg'],1,0,1,[],[],https://twitter.com/SHerreraAZ/status/1385008041582481411,False,,1,https://pbs.twimg.com/media/EziJduzVkAALxp6.jpg,phoenix,,,,,,[],,,,
1385007080583565315,1385007080583565315,2021-04-21 18:06:34 CDT,2021-04-21,18:06:34,-0500,217544261,sfm_42,Stephen McLean,,America dodge a bullet when this guy couldn't sit on @Scotus,en,"[{'screen_name': 'scotus', 'name': 'scotus', 'id': '15109516'}]",[],[],0,0,1,[],[],https://twitter.com/sfm_42/status/1385007080583565315,False,https://twitter.com/AndrewCMcCarthy/status/1385004254922952715,0,,phoenix,,,,,,[],,,,
1385006746859565060,1384789807495356416,2021-04-21 18:05:15 CDT,2021-04-21,18:05:15,-0500,1044278154192281601,heathers0671,Heather Strange 💙🦋,,"@OnRecliner @ABC Why fuck them? They had absolutely NOTHING to do with the trial or the verdict! Chauvin brought this on himself! HE is the one who was out of line, HE is the one who used excessive force.",en,[],[],[],1,0,0,[],[],https://twitter.com/HeatherS0671/status/1385006746859565060,False,,0,,phoenix,,,,,,"[{'screen_name': 'OnRecliner', 'name': 'Revolution On A Recliner', 'id': '1372103863466135552'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1385003885014618113,1384789807495356416,2021-04-21 17:53:52 CDT,2021-04-21,17:53:52,-0500,1044278154192281601,heathers0671,Heather Strange 💙🦋,,"@GRubinPacekaS @ABC The cop KILLED A MAN! He took excessive force to a whole new level! He was given his day in court, and was RIGHTFULLY judged accordingly! Now, he’s going to prison right where he belongs!",en,[],[],[],0,0,1,[],[],https://twitter.com/HeatherS0671/status/1385003885014618113,False,,0,,phoenix,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1385003685718093829,1385003685718093829,2021-04-21 17:53:05 CDT,2021-04-21,17:53:05,-0500,336847865,habarient,Habari Entertainment,,Judge to revoke bail for Proud Boy leaders involved in Capitol riot  https://t.co/CpOz6QyvJc #breakingnews #ProudBoys,en,[],['https://habarientertainment.com/judge-to-revoke-bail-for-proud-boy-leaders-involved-in-capitol-riot/'],[],0,0,0,"['breakingnews', 'proudboys']",[],https://twitter.com/Habarient/status/1385003685718093829,False,,0,,phoenix,,,,,,[],,,,
1385002519525421056,1385002519525421056,2021-04-21 17:48:27 CDT,2021-04-21,17:48:27,-0500,1159261994,bricepartain92,Brice Partain,,But ... but don’t #democrats hate #HumanSexTrafficking and abuse of Asians and PacificIslanders 🤔🤔🤔,en,[],[],[],0,0,0,"['democrats', 'humansextrafficking']",[],https://twitter.com/BricePartain92/status/1385002519525421056,False,https://twitter.com/DailyCaller/status/1385001653196230660,0,,phoenix,,,,,,[],,,,
1385002343653990400,1385001653196230660,2021-04-21 17:47:45 CDT,2021-04-21,17:47:45,-0500,1159261994,bricepartain92,Brice Partain,,@DailyCaller But ... but don’t #democrats hate #HumanSexTrafficking and abuse of Asians and PacificIslanders 🤔🤔🤔,en,[],[],[],1,0,3,"['democrats', 'humansextrafficking']",[],https://twitter.com/BricePartain92/status/1385002343653990400,False,,0,,phoenix,,,,,,"[{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
