id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082788915755601920,1082788915755601920,2019-01-08 17:59:29 CST,2019-01-08,17:59:29,-0500,15757699,dances,ZaZa Gabor,,sad thing is r kelly is not doing some active crime now  and hes telling a  LIE ABOUT NOT OWNING PUBLISHING that said HE MUST BE BLOWING THROUGH MAD MONEY PAYING OFF PEOPLE AND CONTROLLING PEOPLE  so as he continues to get shows cancelled he will run out and more people wil talk,en,[],[],[],0,0,2,[],[],https://twitter.com/dances/status/1082788915755601920,False,,0,,philadelphia,,,,,,[],,,,
1082788186634547200,1082697651257266178,2019-01-08 17:56:35 CST,2019-01-08,17:56:35,-0500,14075680,jdkahler,jdkahler,,@unperturbable @RepKatieHill @tedlieu Male chauvinism? Where did you get that from? Because you believe Trump claims without evidence that Wall is needed to stop it? There’s no really specific info I could find supporting that claim. Some findings: Trafficking significantly is victims holding work visas. More...,en,[],[],[],2,0,1,[],[],https://twitter.com/jdkahler/status/1082788186634547200,False,,0,,philadelphia,,,,,,"[{'screen_name': 'unperturbable', 'name': 'Marie 🇺🇸', 'id': '2903041994'}, {'screen_name': 'RepKatieHill', 'name': 'Rep. Katie Hill', 'id': '1068273911224094721'}, {'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}]",,,,
1082787452060872705,1082787452060872705,2019-01-08 17:53:40 CST,2019-01-08,17:53:40,-0500,15757699,dances,ZaZa Gabor,,people came at Kendrick for his statements and they dont realize where he comes from Compton where he watched numerous of  his friends and family get caught for one crime  and there whole life is a black mark so as a result  people from those communities are not for  full banning,en,[],[],[],1,1,8,[],[],https://twitter.com/dances/status/1082787452060872705,False,,0,,philadelphia,,,,,,[],,,,
1082786759434489857,1082786759434489857,2019-01-08 17:50:55 CST,2019-01-08,17:50:55,-0500,537724929,laurherring,laur ✌🏻,,"tbh would hate to be friends with any kind of famous boy, those fans will literally kidnap and murder ur first born child if you even look in the general direction of their fav, shit’s wild",en,[],[],[],0,0,0,[],[],https://twitter.com/laurherring/status/1082786759434489857,False,,0,,philadelphia,,,,,,[],,,,
1082786122667831300,1082786122667831300,2019-01-08 17:48:23 CST,2019-01-08,17:48:23,-0500,363744516,_thatgirlnad,certified lover girl,,Men don’t even realize what women have to go through in terms of sexual harassment!,en,[],[],[],1,0,4,[],[],https://twitter.com/_thatgirlnad/status/1082786122667831300,False,,0,,philadelphia,,,,,,[],,,,
1082784931481292801,1082533632999346176,2019-01-08 17:43:39 CST,2019-01-08,17:43:39,-0500,224263438,greggxcrwly,Gregg O Matic,,"@SqueakThatsMe @rkelly Rkelly : noun  pronounced : effin rkelly Definition: pervert pedophile skeeze (unless you are hall monitorous maximus,the be precise he liked em at 14 as if that mitigated the skeeze, then the corrrect term is .... who cares)",en,[],[],[],0,0,0,[],[],https://twitter.com/Greggxcrwly/status/1082784931481292801,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SqueakThatsMe', 'name': 'Ms. MRenee (Squeak)', 'id': '167894391'}, {'screen_name': 'RKelly', 'name': 'R Kelly', 'id': '1163369127572099072'}]",,,,
1082784154322944000,1082784154322944000,2019-01-08 17:40:34 CST,2019-01-08,17:40:34,-0500,3224730832,ppd03dist,3rd Police District,,"Weekly Community Crime Bulletin, 12-31-18 to 1-6-19.  https://t.co/KpItbw4FVS",en,[],[],['https://pbs.twimg.com/media/DwbScnTX0AA5KAo.jpg'],0,0,0,[],[],https://twitter.com/PPD03Dist/status/1082784154322944000,False,,1,https://pbs.twimg.com/media/DwbScnTX0AA5KAo.jpg,philadelphia,,,,,,[],,,,
1082784109385134082,1082784109385134082,2019-01-08 17:40:23 CST,2019-01-08,17:40:23,-0500,102535447,kcasey395,Kevin Casey,,"So proud of @mattsmithbooks, my partner in crime at @GoExplorers hoops.  His first youth novel published today through Aladdin @SimonKIDS.  My favorite part is on pg 197!  #LizzyLegend  https://t.co/aZYTWUNKdl",en,"[{'screen_name': 'mattsmithbooks', 'name': 'matthew ross smith', 'id': '1074870062530617344'}, {'screen_name': 'goexplorers', 'name': 'la salle athletics', 'id': '69006057'}, {'screen_name': 'simonkids', 'name': 'simon kids', 'id': '50333943'}]",[],"['https://pbs.twimg.com/media/DwbSZ8yXgAEeGk8.jpg', 'https://pbs.twimg.com/media/DwbSZ84WoAAxg0T.jpg']",2,0,11,['lizzylegend'],[],https://twitter.com/kcasey395/status/1082784109385134082,False,,1,https://pbs.twimg.com/media/DwbSZ8yXgAEeGk8.jpg,philadelphia,,,,,,[],,,,
1082774503267160066,1082773415310905346,2019-01-08 17:02:13 CST,2019-01-08,17:02:13,-0500,353412565,billadelphia1,Bill Matz,,"@NewAgeInsiders What a line of thinking. No, they’re not a threat to the international, multi-billion dollar publicly traded company that has existed since 1952 that has its hand in wrestling as well as facets of the entire entertainment industry. Jesus, how’s that even enter anyone’s mind?",en,[],[],[],1,0,0,[],[],https://twitter.com/BILLadelphia1/status/1082774503267160066,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NewAgeInsiders', 'name': 'The New Age Insiders', 'id': '1222811252'}]",,,,
1082774441547964418,1082773964303360001,2019-01-08 17:01:58 CST,2019-01-08,17:01:58,-0500,1063994096,boneman9000,Justice. Finally...,,@TheSteinLine @NYTSports I figured they would protest. Who thinks this is legit? Who thinks this is just for show by GS so they can maintain that they were interested in McCaw the whole time?,en,[],[],[],1,0,3,[],[],https://twitter.com/Boneman9000/status/1082774441547964418,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheSteinLine', 'name': 'Marc Stein', 'id': '48488561'}, {'screen_name': 'NYTSports', 'name': 'NYT Sports', 'id': '1766701'}]",,,,
