id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246224312073359360,1246224312073359360,2020-04-03 18:53:24 CDT,2020-04-03,18:53:24,-0500,722745667735543808,mikekrieg1,Mike Krieg,,Sad report today from a colleague about 28 Indonesian pastors dead from Covid19. They were older leaders and they will be missed. #missions,en,[],[],[],0,0,0,['missions'],[],https://twitter.com/MikeKrieg1/status/1246224312073359360,False,,0,,austin,,,,,,[],,,,
1246216094777556993,1246216094777556993,2020-04-03 18:20:45 CDT,2020-04-03,18:20:45,-0500,3048334344,estimariam1,Yee🇪🇷✍🏾Yee,,Egypt records 120 new coronavirus cases; death toll rises to 66 -   https://t.co/1eIk6GKrQp #EgyptToday,en,[],['http://www.egypttoday.com/Article/1/83320/Egypt-records-120-new-coronavirus-cases-death-toll-rises-to'],[],0,0,0,['egypttoday'],[],https://twitter.com/estimariam1/status/1246216094777556993,False,,0,,austin,,,,,,[],,,,
1246214477441314816,1246172884826980356,2020-04-03 18:14:19 CDT,2020-04-03,18:14:19,-0500,1214676759775461376,talesoakhill,Tales from Oak Hill 🇺🇦,,@GeminiSneed @Darknes60023242 @ImRichiBooth @Staceybuzz2013 @XombieZach @Kewlchik31 @garageofhorror @pomslovehorror @HarleyQuinnsMrJ @Y2John84 @grbagepailqueen @Boobafett69 @BrainReed @Johnnysplace55 @TheHookRocks @DustyHorror @1carolinagirl @Halloween_1014 @angiebulkeley @amythatisme @RemyWarrior @mishka15999 @creepycgirl @valtherie @BeyondTheVeilI1 @MadameRaven1 @LadySpookaria @wwiscpi @SPECTRES95 @decryptedn_yt @MAXblak_return @60sPsychoMods @RobZombie Dude. Triceratops was my favorite also. Everyone else liked T-Rex or Stegosaurus. Nah. The triceratops was a bully badass.,en,[],[],[],1,1,2,[],[],https://twitter.com/TalesOakHill/status/1246214477441314816,False,,0,,austin,,,,,,"[{'screen_name': 'GeminiSneed', 'name': 'Sneed', 'id': '575077517'}, {'screen_name': 'Darknes60023242', 'name': '🖤Stacie DarknessQueen🖤', 'id': '1222000578768900097'}, {'screen_name': 'ImRichiBooth', 'name': '𝖁𝕰𝕹𝕺𝕸𝕸𝕰𝕯𝕴𝕬', 'id': '948758425'}, {'screen_name': 'XombieZach', 'name': 'Zach Putman', 'id': '243042541'}, {'screen_name': 'Kewlchik31', 'name': '💞☮️💞kewlchik31💞☮️💞', 'id': '33275802'}, {'screen_name': 'pomslovehorror', 'name': 'Erin 💭💭❄', 'id': '1206220022592548866'}, {'screen_name': 'HarleyQuinnsMrJ', 'name': 'HarleyQuinnsMrJ from YouTube', 'id': '1225925324711645186'}, {'screen_name': 'Y2John84', 'name': 'John Grant of #horror 👻🏰👻', 'id': '167918569'}, {'screen_name': 'grbagepailqueen', 'name': 'The Garbage Pail Queen', 'id': '1171902499483246593'}, {'screen_name': 'Boobafett69', 'name': 'Chris🙊', 'id': '2861734173'}, {'screen_name': 'BrainReed', 'name': 'Brian Reed', 'id': '272159256'}, {'screen_name': 'TheHookRocks', 'name': 'TheHookRocks!', 'id': '1029929040700993536'}, {'screen_name': 'DustyHorror', 'name': 'Dusty New Year', 'id': '1137221831360954369'}, {'screen_name': '1carolinagirl', 'name': '🔪🔪Jeanne Loves Horror🔪🔪', 'id': '23000618'}, {'screen_name': 'angiebulkeley', 'name': 'Angie', 'id': '18334400'}, {'screen_name': 'amythatisme', 'name': 'Amy The Final Girl', 'id': '3164426768'}, {'screen_name': 'RemyWarrior', 'name': 'Remy The Peace Warrior', 'id': '1468413244846919682'}, {'screen_name': 'mishka15999', 'name': 'Sheller', 'id': '1232227957386731521'}, {'screen_name': 'creepycgirl', 'name': 'Creepy Clown Girl 🍭(MMC) Zombie Circus🧟\u200d♀️🎪', 'id': '759223895526350849'}, {'screen_name': 'valtherie', 'name': 'valerie 👩🏻', 'id': '1335465110366605312'}, {'screen_name': 'BeyondTheVeilI1', 'name': 'Beyond The Veil Investigations', 'id': '1170806620324077568'}, {'screen_name': 'MadameRaven1', 'name': '🌹Madame Raven🐦🎩🇺🇦', 'id': '840722086809219076'}, {'screen_name': 'LadySpookaria', 'name': 'Lady Spookaria', 'id': '1151537526332514305'}, {'screen_name': 'wwiscpi', 'name': 'Western Wisconsin Paranormal Investigations', 'id': '1188244730083192833'}, {'screen_name': 'decryptedn_yt', 'name': 'Nath', 'id': '1331324312503070726'}, {'screen_name': 'RobZombie', 'name': 'Rob Zombie', 'id': '43469093'}]",,,,
1246212981597364225,1246212981597364225,2020-04-03 18:08:22 CDT,2020-04-03,18:08:22,-0500,1174403957474680832,sithorswim,SithorSwim,"{'type': 'Point', 'coordinates': [30.270365, -97.741549]}",I would never let a deadly virus or dangerous thunderstorm prevent me from running to deserted downtown Austin and fulfilling my duties as Best Uncle in the Galaxy by mailing a 25th Birthday package for my nephew…  https://t.co/5nwukUMXel,en,[],['https://www.instagram.com/p/B-iV6fTlJuL/?igshid=fai7vzft53id'],[],0,0,0,[],[],https://twitter.com/SithorSwim/status/1246212981597364225,False,,0,,austin,,,,,,[],,,,
1246212440884482050,1246172884826980356,2020-04-03 18:06:14 CDT,2020-04-03,18:06:14,-0500,1214676759775461376,talesoakhill,Tales from Oak Hill 🇺🇦,,@GeminiSneed @Staceybuzz2013 @Kewlchik31 @garageofhorror @pomslovehorror @HarleyQuinnsMrJ @Y2John84 @grbagepailqueen @Boobafett69 @BrainReed @Johnnysplace55 @XombieZach @TheHookRocks @DustyHorror @1carolinagirl @Halloween_1014 @angiebulkeley @amythatisme @RemyWarrior @mishka15999 HOly ShiT!!! That's epic!!!!! Can I get your autograph? I'm dead serious!!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/TalesOakHill/status/1246212440884482050,False,,0,,austin,,,,,,"[{'screen_name': 'GeminiSneed', 'name': 'Sneed', 'id': '575077517'}, {'screen_name': 'Kewlchik31', 'name': '💞☮️💞kewlchik31💞☮️💞', 'id': '33275802'}, {'screen_name': 'pomslovehorror', 'name': 'Erin 💭💭❄', 'id': '1206220022592548866'}, {'screen_name': 'HarleyQuinnsMrJ', 'name': 'HarleyQuinnsMrJ from YouTube', 'id': '1225925324711645186'}, {'screen_name': 'Y2John84', 'name': 'John Grant of #horror 👻🏰👻', 'id': '167918569'}, {'screen_name': 'grbagepailqueen', 'name': 'The Garbage Pail Queen', 'id': '1171902499483246593'}, {'screen_name': 'Boobafett69', 'name': 'Chris🙊', 'id': '2861734173'}, {'screen_name': 'BrainReed', 'name': 'Brian Reed', 'id': '272159256'}, {'screen_name': 'XombieZach', 'name': 'Zach Putman', 'id': '243042541'}, {'screen_name': 'TheHookRocks', 'name': 'TheHookRocks!', 'id': '1029929040700993536'}, {'screen_name': 'DustyHorror', 'name': 'Dusty New Year', 'id': '1137221831360954369'}, {'screen_name': '1carolinagirl', 'name': '🔪🔪Jeanne Loves Horror🔪🔪', 'id': '23000618'}, {'screen_name': 'angiebulkeley', 'name': 'Angie', 'id': '18334400'}, {'screen_name': 'amythatisme', 'name': 'Amy The Final Girl', 'id': '3164426768'}, {'screen_name': 'RemyWarrior', 'name': 'Remy The Peace Warrior', 'id': '1468413244846919682'}, {'screen_name': 'mishka15999', 'name': 'Sheller', 'id': '1232227957386731521'}]",,,,
1246210947162804232,1246065100424908801,2020-04-03 18:00:17 CDT,2020-04-03,18:00:17,-0500,897804739034861570,carollindakerr2,lindainaustin,,"@WalshFreedom Wish we could kick him to the curb that easily. Just a pathetic, worthless human being.",en,[],[],[],0,0,0,[],[],https://twitter.com/CarolLindaKerr2/status/1246210947162804232,False,,0,,austin,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
1246209736841756672,1246209736841756672,2020-04-03 17:55:29 CDT,2020-04-03,17:55:29,-0500,3161665747,melaniecbs,Melanie Barden,,#BREAKING Austin-Travis County now reporting 430 COVID 19 cases (+79 from yesterday) and 1 additional death (total now 4). Largest single day increase in cases so far @cbsaustin,en,"[{'screen_name': 'cbsaustin', 'name': 'cbs austin', 'id': '14592411'}]",[],[],0,5,5,['breaking'],[],https://twitter.com/MelanieCBS/status/1246209736841756672,False,,0,,austin,,,,,,[],,,,
1246208777705095168,1246051822432702466,2020-04-03 17:51:40 CDT,2020-04-03,17:51:40,-0500,3168046943,genevievermrz9,Genevieve Campuzano,,"@BarbieBiracial @fyeahtgawm @HowToGetAwayABC @violadavis I was thinking the same!!! Everyone thinks he’s dead, you can’t put the blame on a dead person!!",en,[],[],[],0,1,1,[],[],https://twitter.com/genevievermrz9/status/1246208777705095168,False,,0,,austin,,,,,,"[{'screen_name': 'BarbieBiracial', 'name': 'Hilary Banks', 'id': '1079976505952870400'}, {'screen_name': 'fyeahtgawm', 'name': 'HTGAWM', 'id': '324117545'}, {'screen_name': 'HowToGetAwayABC', 'name': 'How To Get Away ABC', 'id': '2463499796'}, {'screen_name': 'violadavis', 'name': 'Viola Davis', 'id': '2717254872'}]",,,,
1246208180964786184,1246208180964786184,2020-04-03 17:49:18 CDT,2020-04-03,17:49:18,-0500,15468117,weswilson4,Wes Wilson,,New Austin-Travis County numbers out. We’ve jumped up to 430 COVID-19 cases and 4 deaths.   That’s 79 new cases and 1 death since yesterday.,en,[],[],[],2,0,1,[],[],https://twitter.com/weswilson4/status/1246208180964786184,False,,0,,austin,,,,,,[],,,,
1246207709671759874,1246172884826980356,2020-04-03 17:47:26 CDT,2020-04-03,17:47:26,-0500,1214676759775461376,talesoakhill,Tales from Oak Hill 🇺🇦,,@BeyondTheVeilI1 @creepycgirl @Staceybuzz2013 @XombieZach @Kewlchik31 @garageofhorror @pomslovehorror @HarleyQuinnsMrJ @Y2John84 @grbagepailqueen @Boobafett69 @BrainReed @Johnnysplace55 @TheHookRocks @DustyHorror @1carolinagirl @Halloween_1014 @GeminiSneed @angiebulkeley @amythatisme @RemyWarrior @mishka15999 @Darknes60023242 @valtherie @MadameRaven1 @LadySpookaria Did I not say it was Friday? My eyes hurt and my brain is packing up for the weekend.,en,[],[],[],0,1,4,[],[],https://twitter.com/TalesOakHill/status/1246207709671759874,False,,0,,austin,,,,,,"[{'screen_name': 'BeyondTheVeilI1', 'name': 'Beyond The Veil Investigations', 'id': '1170806620324077568'}, {'screen_name': 'creepycgirl', 'name': 'Creepy Clown Girl 🍭(MMC) Zombie Circus🧟\u200d♀️🎪', 'id': '759223895526350849'}, {'screen_name': 'XombieZach', 'name': 'Zach Putman', 'id': '243042541'}, {'screen_name': 'Kewlchik31', 'name': '💞☮️💞kewlchik31💞☮️💞', 'id': '33275802'}, {'screen_name': 'pomslovehorror', 'name': 'Erin 💭💭❄', 'id': '1206220022592548866'}, {'screen_name': 'HarleyQuinnsMrJ', 'name': 'HarleyQuinnsMrJ from YouTube', 'id': '1225925324711645186'}, {'screen_name': 'Y2John84', 'name': 'John Grant of #horror 👻🏰👻', 'id': '167918569'}, {'screen_name': 'grbagepailqueen', 'name': 'The Garbage Pail Queen', 'id': '1171902499483246593'}, {'screen_name': 'Boobafett69', 'name': 'Chris🙊', 'id': '2861734173'}, {'screen_name': 'BrainReed', 'name': 'Brian Reed', 'id': '272159256'}, {'screen_name': 'TheHookRocks', 'name': 'TheHookRocks!', 'id': '1029929040700993536'}, {'screen_name': 'DustyHorror', 'name': 'Dusty New Year', 'id': '1137221831360954369'}, {'screen_name': '1carolinagirl', 'name': '🔪🔪Jeanne Loves Horror🔪🔪', 'id': '23000618'}, {'screen_name': 'GeminiSneed', 'name': 'Sneed', 'id': '575077517'}, {'screen_name': 'angiebulkeley', 'name': 'Angie', 'id': '18334400'}, {'screen_name': 'amythatisme', 'name': 'Amy The Final Girl', 'id': '3164426768'}, {'screen_name': 'RemyWarrior', 'name': 'Remy The Peace Warrior', 'id': '1468413244846919682'}, {'screen_name': 'mishka15999', 'name': 'Sheller', 'id': '1232227957386731521'}, {'screen_name': 'Darknes60023242', 'name': '🖤Stacie DarknessQueen🖤', 'id': '1222000578768900097'}, {'screen_name': 'valtherie', 'name': 'valerie 👩🏻', 'id': '1335465110366605312'}, {'screen_name': 'MadameRaven1', 'name': '🌹Madame Raven🐦🎩🇺🇦', 'id': '840722086809219076'}, {'screen_name': 'LadySpookaria', 'name': 'Lady Spookaria', 'id': '1151537526332514305'}]",,,,
