id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244772224860487680,1244772224860487680,2020-03-30 18:43:19 CDT,2020-03-30,18:43:19,-0500,1323387289,vxcentte,🦈,,Anybody feel like going out shooting later?,en,[],[],[],1,0,0,[],[],https://twitter.com/vxcentte/status/1244772224860487680,False,,0,,phoenix,,,,,,[],,,,
1244759600370315264,1244759600370315264,2020-03-30 17:53:09 CDT,2020-03-30,17:53:09,-0500,21973924,davetyda,David Tyda,,"This is awesome. I can still buy a gun and get my house painted, and yet we’re somehow beating the virus at the same time. It’s Stay At Home, the Arizona way.",en,[],[],[],5,2,15,[],[],https://twitter.com/DaveTyda/status/1244759600370315264,False,,0,,phoenix,,,,,,[],,,,
1244748772606906375,1244748772606906375,2020-03-30 17:10:08 CDT,2020-03-30,17:10:08,-0500,248922823,aceone1234,"Preacher Power, llc","{'type': 'Point', 'coordinates': [33.62953164, -112.13436363]}","Stay at home ordered. Well, isnt that the shit. Looking forward to that arrest. @ Preacher Power Barbell Club  https://t.co/WYpIDDRPiD",en,[],['https://www.instagram.com/p/B-X8EKFB385/?igshid=120ss3g736ovw'],[],0,0,0,[],[],https://twitter.com/aceone1234/status/1244748772606906375,False,,0,,phoenix,,,,,,[],,,,
1244744220616712192,1244744220616712192,2020-03-30 16:52:03 CDT,2020-03-30,16:52:03,-0500,15670466,mrlobble,Scott,,Now would be a great time for Xbox or Sony to launch a sneak attack for next gen consoles,en,[],[],[],0,0,1,[],[],https://twitter.com/MrLobble/status/1244744220616712192,False,,0,,phoenix,,,,,,[],,,,
1244738450453958656,1244730039624544257,2020-03-30 16:29:07 CDT,2020-03-30,16:29:07,-0500,384143532,quicklikenick,nick,,@SchaefferDuncan I swear she woke up that day wanting the smoke from one random kid at the slightest act and i was the victim 😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/quicklikenick/status/1244738450453958656,False,,0,,phoenix,,,,,,"[{'screen_name': 'SchaefferDuncan', 'name': 'The Schaeffer', 'id': '2157904872'}]",,,,
1244729424571797507,1244729424571797507,2020-03-30 15:53:15 CDT,2020-03-30,15:53:15,-0500,141308540,ericareportsall,Erica Stapleton,,Here’s a first look at the house where the shooting took place. You can see most of the windows are busted out. 4 different vehicles are wrapped into the scene. #12News  https://t.co/zHZffUUqir,en,[],[],"['https://pbs.twimg.com/media/EUYqxw-UcAAB1PP.jpg', 'https://pbs.twimg.com/media/EUYqxw-UYAMDPiL.jpg', 'https://pbs.twimg.com/media/EUYqxw-UUAIm-b-.jpg']",0,6,6,['12news'],[],https://twitter.com/EricaReportsAll/status/1244729424571797507,False,,1,https://pbs.twimg.com/media/EUYqxw-UcAAB1PP.jpg,phoenix,,,,,,[],,,,
1244726686647607296,1244698645053743107,2020-03-30 15:42:22 CDT,2020-03-30,15:42:22,-0500,502461580,toddkrieger1,Todd Krieger,,@LibertyCliff @RepThomasMassie @cvpayne What Pelosi in essence did was use the corona virus threat as ransom......  Ransom.,en,[],[],[],0,0,0,[],[],https://twitter.com/ToddKrieger1/status/1244726686647607296,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepThomasMassie', 'name': 'Thomas Massie', 'id': '975200486'}, {'screen_name': 'cvpayne', 'name': 'Charles V Payne', 'id': '19400611'}]",,,,
1244724506637168640,1244724506637168640,2020-03-30 15:33:42 CDT,2020-03-30,15:33:42,-0500,175265839,babywolfhound,Kawaii Soggy Cheeto,,I had cris try to return this package for me through @USPS and the white fuckers there were being racist towards cris and kept giving him the runaround on why they can’t take my package. I ordered this through @eBay and the return label they gave me was through @USPS,en,"[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}, {'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}, {'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]",[],[],1,0,0,[],[],https://twitter.com/babyWOLFHOUND/status/1244724506637168640,False,,0,,phoenix,,,,,,[],,,,
1244723992285474816,1244723992285474816,2020-03-30 15:31:40 CDT,2020-03-30,15:31:40,-0500,1149575612,frankiemclister,Frankie McLister,,"📸: My sister (right) who is an ER nurse, taking care of my cousin (left) who is an ER Vet Tech, last night at the hospital. My cuz was there due to a dog attack— but all was 👌🏼 as she knew her nurse.  They both work overnights to serve US amidst this outbreak. Made my day.  https://t.co/5XLIW9bqKi",en,[],[],['https://pbs.twimg.com/media/EUYl3sFU0AADu36.jpg'],1,0,49,[],[],https://twitter.com/FrankieMcLister/status/1244723992285474816,False,,1,https://pbs.twimg.com/media/EUYl3sFU0AADu36.jpg,phoenix,,,,,,[],,,,
1244723435059597313,1244454602587529217,2020-03-30 15:29:27 CDT,2020-03-30,15:29:27,-0500,55061598,ali_pardi,Ali Pardi,,Here’s some of the latest information from last night’s deadly @PhoenixPolice officer involved shooting. Stick with @KTAR923 for updates on this story.  https://t.co/x1bnFfizXZ,en,"[{'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}, {'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",[],[],1,2,4,[],[],https://twitter.com/Ali_Pardi/status/1244723435059597313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1244722969009512448/pu/img/A0x96ByTuMR4YRog.jpg,phoenix,,,,,,[],,,,
1244721431633473538,1244721431633473538,2020-03-30 15:21:29 CDT,2020-03-30,15:21:29,-0500,239223445,xominniejo,Willona Woods Stan Account,,I’m in yet another meeting on zoom with my team and the girl on my team that I’m pretty sure is racist is drinking out of a glass jar and she’s using a metal straw and she’s swirling it around the jar like she gives absolutely no fuck about the noise it’s making,en,[],[],[],0,0,0,[],[],https://twitter.com/xoMinnieJo/status/1244721431633473538,False,,0,,phoenix,,,,,,[],,,,
1244719120588746753,1244719120588746753,2020-03-30 15:12:18 CDT,2020-03-30,15:12:18,-0500,370403181,ernunnos,Jason Steiner,,"Democrats: ""What do you want a gun for? The authorities will protect you!""  Democratic authorities:",en,[],[],[],0,1,1,[],[],https://twitter.com/ernunnos/status/1244719120588746753,False,https://twitter.com/AmandaPresto/status/1244664851789762560,0,,phoenix,,,,,,[],,,,
1244712410956435456,1244712410956435456,2020-03-30 14:45:39 CDT,2020-03-30,14:45:39,-0500,2616034273,phinatic110,Andrew Lloyd Mullins,,I only just started reading Crime and Punishment for the first time and have already noticed how the book has influenced the writers that have influenced me. Very cool. @GreggHurwitz,en,"[{'screen_name': 'gregghurwitz', 'name': 'gregg hurwitz', 'id': '57444335'}]",[],[],0,0,3,[],[],https://twitter.com/phinatic110/status/1244712410956435456,False,,0,,phoenix,,,,,,[],,,,
1244710600820682752,1244703650624073728,2020-03-30 14:38:27 CDT,2020-03-30,14:38:27,-0500,3097948592,juanhinojosaz,Juan Hinojos Zapien,,@gabbyranger This is racist,en,[],[],[],1,0,3,[],[],https://twitter.com/JuanHinojosAZ/status/1244710600820682752,False,,0,,phoenix,,,,,,"[{'screen_name': 'gabbyranger', 'name': 'gabby ranger', 'id': '2418290900'}]",,,,
