id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
737045098173603840,737045098173603840,2016-05-29 17:16:59 CDT,2016-05-29,17:16:59,-0500,269384026,saraaaaaaaaaaah,SarahRosarioWilliams🥑,,My mom really just hurt my feelings for no reason!,en,[],[],[],0,0,0,[],[],https://twitter.com/Saraaaaaaaaaaah/status/737045098173603840,False,,0,,austin,,,,,,[],,,,
737038261906874369,737038261906874369,2016-05-29 16:49:49 CDT,2016-05-29,16:49:49,-0500,2343140371,lovelysuz01,Suzette,,Ppl are so quick to play the victim and shit,en,[],[],[],0,4,1,[],[],https://twitter.com/LovelySuz01/status/737038261906874369,False,,0,,austin,,,,,,[],,,,
737034323845644288,737034323845644288,2016-05-29 16:34:10 CDT,2016-05-29,16:34:10,-0500,29517033,ashliiw,♡,,"Got my nails done; they're so long that if I get in a fight I'm just gonna have to stab someone with them, I can't make a fist",en,[],[],[],0,0,0,[],[],https://twitter.com/AshliiW/status/737034323845644288,False,,0,,austin,,,,,,[],,,,
737030536133148672,737030536133148672,2016-05-29 16:19:07 CDT,2016-05-29,16:19:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Mexican soccer star Alan Pulido kidnapped after leaving party early Sunday  https://t.co/mOlGNKpKma,en,[],['http://kvue.tv/1sW2nad'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/737030536133148672,False,,0,,austin,,,,,,[],,,,
737028629142474753,737028629142474753,2016-05-29 16:11:33 CDT,2016-05-29,16:11:33,-0500,552337221,samanthareedx,Samantha,,My asthma will be the death of me :'(,en,[],[],[],1,1,1,[],[],https://twitter.com/SamanthaReedx/status/737028629142474753,False,,0,,austin,,,,,,[],,,,
737025863099633665,737025863099633665,2016-05-29 16:00:33 CDT,2016-05-29,16:00:33,-0500,252220513,phnoble357,Noble,,That lady needs a hot bullet. Way too much drama  #fearthyneighbor,en,[],[],[],0,0,0,['fearthyneighbor'],[],https://twitter.com/PHNoble357/status/737025863099633665,False,,0,,austin,,,,,,[],,,,
737024765081223168,737024765081223168,2016-05-29 15:56:11 CDT,2016-05-29,15:56:11,-0500,1643304474,alexjohnito,alex,,Holy shit Alan pulido got kidnapped?,en,[],[],[],0,0,0,[],[],https://twitter.com/Alexjohnito/status/737024765081223168,False,,0,,austin,,,,,,[],,,,
737022484239646720,737022484239646720,2016-05-29 15:47:08 CDT,2016-05-29,15:47:08,-0500,1287875778,907bis,emmy,,THIS IS NOT FRIENDLY THIS IS AN ASSAULT I AM NOT READY  https://t.co/W5qEo6oo3Y,en,[],['https://twitter.com/cliqueastrology/status/736982562095013893'],[],0,16,40,[],[],https://twitter.com/907bis/status/737022484239646720,False,https://twitter.com/cliqueastrology/status/736982562095013893,0,,austin,,,,,,[],,,,
737009832289525760,737009832289525760,2016-05-29 14:56:51 CDT,2016-05-29,14:56:51,-0500,68975781,djmolina,Daniel Molina,"{'type': 'Point', 'coordinates': [30.27008516, -97.73127437]}",An Austin Institution.   #LifeChangingBrisket (for those that eat dead cows).  https://t.co/doY0wWzCOY  https://t.co/zJpy01rNGE,en,[],['https://www.swarmapp.com/c/leVmN09IbgK'],['https://pbs.twimg.com/media/CjpiiX2WUAApNMP.jpg'],0,0,1,['lifechangingbrisket'],[],https://twitter.com/DJMolina/status/737009832289525760,False,,1,https://pbs.twimg.com/media/CjpiiX2WUAApNMP.jpg,austin,,,,,,[],,,,
737002992939851776,737002992939851776,2016-05-29 14:29:41 CDT,2016-05-29,14:29:41,-0500,105305176,meeshkal,mimi,,"""death sentence? more like death paragraph""",en,[],[],[],0,0,1,[],[],https://twitter.com/meeshkal/status/737002992939851776,False,,0,,austin,,,,,,[],,,,
