id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008861868994129923,1008861868994129923,2018-06-18 18:59:47 CDT,2018-06-18,18:59:47,-0500,73899371,mariimarrs,Amari De'joie,,Saw cnn pop up on my phone announcing that @XXXtenntacion was shot to death and it really shocked me. I think it hurts so much because he was so young talented and I think of it as a cautionary tale. Damn man. Another flame snubbed out.,en,"[{'screen_name': 'xxxtenntacion', 'name': 'xxx', 'id': '4267226008'}]",[],[],0,0,0,[],[],https://twitter.com/MariiMarrs/status/1008861868994129923,False,,0,,los angeles,,,,,,[],,,,
1008861807002259456,1008861807002259456,2018-06-18 18:59:33 CDT,2018-06-18,18:59:33,-0500,167672237,hhhanaiii,nai ⁷𖧵,,Like idk what to even say about X. He was a shitty fucking person but then laughing or being glad about someone’s death...that’s fucked. So idk.,en,[],[],[],0,0,2,[],[],https://twitter.com/hhhanaiii/status/1008861807002259456,False,,0,,los angeles,,,,,,[],,,,
1008861690333519872,1008861690333519872,2018-06-18 18:59:05 CDT,2018-06-18,18:59:05,-0500,4567306178,dillpic17,TreyTiller®,,Honestly people are terrible as fuck. Idc what you think believe or know what X did the amount of hate and some of the posts on here are just awful. Fuck y’all tbh... acting like you never messed up in your life. Before you say “glad he’s dead” think if it was someone you knew..,en,[],[],[],0,0,0,[],[],https://twitter.com/dillpic17/status/1008861690333519872,False,,0,,los angeles,,,,,,[],,,,
1008861147427033090,1008861147427033090,2018-06-18 18:56:55 CDT,2018-06-18,18:56:55,-0500,39918284,kelli_leanne,killer kells,,You don’t have to act like someone’s a great artist/ human being just because they’re dead. I hate that shit  https://t.co/aOW16YQ2Wg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DgAx2dTUcAAqnRK.jpg'],0,1,10,[],[],https://twitter.com/kelli_leanne/status/1008861147427033090,False,,1,https://pbs.twimg.com/tweet_video_thumb/DgAx2dTUcAAqnRK.jpg,los angeles,,,,,,[],,,,
1008860670027108352,1008858837674180609,2018-06-18 18:55:02 CDT,2018-06-18,18:55:02,-0500,35177564,bounceroccskate,Sinister,,@amantesadica I feel you. Although IMO the only crime they justifies death is murder. Cause that’s the worst thing you can do to another human being.,en,[],[],[],0,0,0,[],[],https://twitter.com/BounceRoccSkate/status/1008860670027108352,False,,0,,los angeles,,,,,,[],,,,
1008860616969162752,1008859939538808833,2018-06-18 18:54:49 CDT,2018-06-18,18:54:49,-0500,1214489401,graceispoop,Grace,,@angiepants_ Pussy had me dead might call 2 pac over #HoldmyLiquor,en,[],[],[],0,0,1,['holdmyliquor'],[],https://twitter.com/Graceispoop/status/1008860616969162752,False,,0,,los angeles,,,,,,"[{'screen_name': 'angiepants_', 'name': 'angie', 'id': '35662472'}]",,,,
1008860553714921472,1008860553714921472,2018-06-18 18:54:34 CDT,2018-06-18,18:54:34,-0500,2713970319,mrclutch47,Miggy💰,,"Hopefully lil Mayo comes out during the concert, nigga I’ll be dead😂  https://t.co/EmURVEhV2I",en,[],['https://twitter.com/worldstar/status/1008807601650454528'],[],0,0,0,[],[],https://twitter.com/MrClutch47/status/1008860553714921472,False,https://twitter.com/worldstar/status/1008807601650454528,0,,los angeles,,,,,,[],,,,
1008860279772286978,1008718670703529984,2018-06-18 18:53:29 CDT,2018-06-18,18:53:29,-0500,915679654962331648,nursedudesteve,Steve Adams,,"@janashortal MY wife has PTSD and anxiety from being raped while she was in the Air Force, and what I have learned over the years is sometimes I just need to shut up, listen and just be there so she does not become a VA suicide statistic.",en,[],[],[],0,0,1,[],[],https://twitter.com/Nursedudesteve/status/1008860279772286978,False,,0,,los angeles,,,,,,"[{'screen_name': 'janashortal', 'name': 'janashortal', 'id': '16794507'}]",,,,
1008859763898105856,1008859763898105856,2018-06-18 18:51:26 CDT,2018-06-18,18:51:26,-0500,593466799,h_munz,Ur Daddy,,"Might not fuck with Xxxtencion as a person, but as an artist he was genius. Show a little respect speaking on a someone who’s dead. Rest easy dawg @xxxtentacion 💯",en,"[{'screen_name': 'xxxtentacion', 'name': 'make out hill - xxx', 'id': '754101056'}]",[],[],0,11,89,[],[],https://twitter.com/h_munz/status/1008859763898105856,False,,0,,los angeles,,,,,,[],,,,
1008859113420349441,1008859113420349441,2018-06-18 18:48:50 CDT,2018-06-18,18:48:50,-0500,547874901,luna_guacamole,Sal,,"All these people sad about XXXTentacion, like what? I’m not happy about his dead but I’m not also sad or mad. Did we all forget he assaulted and strangulated his pregnant girlfriend?",en,[],[],[],0,0,1,[],[],https://twitter.com/Luna_Guacamole/status/1008859113420349441,False,,0,,los angeles,,,,,,[],,,,
