id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290064902321627136,1290064895661297666,2020-08-02 18:20:15 CDT,2020-08-02,18:20:15,-0500,13980292,cahouser,Cam Houser 📹,,"Step 2: introduce the concept of a gratitude attack (ie, what this thread explains) to everyone in the session. Do so with some panache because the goal is to get the audience committed and hyped about the process. If they’re legit appreciative of the recipient it won’t be hard",en,[],[],[],1,1,1,[],[],https://twitter.com/cahouser/status/1290064902321627136,False,,0,,austin,,,,,,[],,,,
1290064895661297666,1290064895661297666,2020-08-02 18:20:14 CDT,2020-08-02,18:20:14,-0500,13980292,cahouser,Cam Houser 📹,,The best way to express appreciation or gratitude for someone in a large (10+ people) Zoom session is a gratitude attack. What’s a gratitude attack? A thread...,en,[],[],[],9,5,55,[],[],https://twitter.com/cahouser/status/1290064895661297666,False,,0,,austin,,,,,,[],,,,
1290048844143579136,1290048844143579136,2020-08-02 17:16:27 CDT,2020-08-02,17:16:27,-0500,2365821,dperis,David Peris 🧻,,"Despite all my rage, I am still just a rat in a cage who hates #JaredKushner's face...  https://t.co/R4GivjAEmI",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EecslBqXoAEIj9o.jpg'],1,0,1,['jaredkushner'],[],https://twitter.com/dperis/status/1290048844143579136,False,,1,https://pbs.twimg.com/tweet_video_thumb/EecslBqXoAEIj9o.jpg,austin,,,,,,[],,,,
1290041741941157888,1278037526746447872,2020-08-02 16:48:13 CDT,2020-08-02,16:48:13,-0500,316690308,akweissman,Andrew Weissman,,@rxflores We are doing better. We asked people to social distance and were met with anger and resistance yesterday.Regrouped today and removed more tables and chairs. If you have suggestions feel free to let me know,en,[],[],[],2,0,1,[],[],https://twitter.com/AKWeissman/status/1290041741941157888,False,,0,,austin,,,,,,"[{'screen_name': 'rxflores', 'name': 'Rebecca X. Flores', 'id': '129666961'}]",,,,
1290039427973095425,1290039427973095425,2020-08-02 16:39:02 CDT,2020-08-02,16:39:02,-0500,858652009,marksagoodlad,Mark Brennan,,"2020 is the year of people being asked to be nice to other people, and half of them responding, ""NO WAY, YOU CAN'T MAKE ME!""  It's pretty simple. Don't be racist. Wear a mask. There is absolutely no need for politics here.",en,[],[],[],0,0,1,[],[],https://twitter.com/marksagoodlad/status/1290039427973095425,False,,0,,austin,,,,,,[],,,,
1290038600633995264,1290038600633995264,2020-08-02 16:35:44 CDT,2020-08-02,16:35:44,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"Still having flashbacks from yesterday, whew! 🥵🥵😸☺️🥴",en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1290038600633995264,False,,0,,austin,,,,,,[],,,,
1290038251718230017,1289921270792900609,2020-08-02 16:34:21 CDT,2020-08-02,16:34:21,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@malikdavon @this_vid,und,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1290038251718230017,False,,0,,austin,,,,,,"[{'screen_name': 'malikdavon', 'name': 'muh•leek', 'id': '248256667'}]",,,,
1290036174988308481,1290036174988308481,2020-08-02 16:26:06 CDT,2020-08-02,16:26:06,-0500,46910766,malctx,MALC,,"“Love is our strength in El Paso. It will heal us, and it can heal you, too.” @moodyforelpaso reflects one year after the deadliest attack on Latinos in modern US history. #txlege #ElPasoStrong",en,"[{'screen_name': 'moodyforelpaso', 'name': 'joe moody', 'id': '175847438'}]",[],[],0,9,21,"['txlege', 'elpasostrong']",[],https://twitter.com/MALCTx/status/1290036174988308481,False,https://twitter.com/RafaelAnchia/status/1290028251725697024,0,,austin,,,,,,[],,,,
1290026678937366532,1290026678937366532,2020-08-02 15:48:22 CDT,2020-08-02,15:48:22,-0500,354386024,chrisreeder_atx,chris,,And that’s why you never fight with a drunk pointing a gun.  #TCMParty #WrittenOnTheWind,en,[],[],[],0,0,4,"['tcmparty', 'writtenonthewind']",[],https://twitter.com/chrisreeder_ATX/status/1290026678937366532,False,,0,,austin,,,,,,[],,,,
1290018828542308354,1290018828542308354,2020-08-02 15:17:10 CDT,2020-08-02,15:17:10,-0500,346368163,matthewpyoung,Matthew Young,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Thankful our friendship is as strong as our defense, stronger than our shooting percentage, and has the depth of the triangle offense. Thankful for you Jerry, you a real one. Love you…  https://t.co/DsdE6Hq1NK",en,[],['https://www.instagram.com/p/CDZmgZil0n4puKvVUf_80NIdI2u45MUGIpShdI0/?igshid=1i2oct48kaofr'],[],0,0,0,[],[],https://twitter.com/MatthewPYoung/status/1290018828542308354,False,,0,,austin,,,,,,[],,,,
