id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955587986523086849,955587986523086849,2018-01-22 17:48:24 CST,2018-01-22,17:48:24,-0500,890018509,dylanisgarbage,mommy,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}","No offense to this lady but this makes me think of Roz in her secretary window from Monsters,…  https://t.co/JLBKN7LVt4",en,[],['https://www.instagram.com/p/BeRU9DOlEmI/'],[],0,0,0,[],[],https://twitter.com/dylanisgarbage/status/955587986523086849,False,,0,,chicago,,,,,,[],,,,
955587720784556032,955587720784556032,2018-01-22 17:47:21 CST,2018-01-22,17:47:21,-0500,737846438726631425,carsen_carter,skinnynicolesmith,,I officially hate twitter 😭😭😭 death note was my fav anime ever but this sht had me beyond dead.  https://t.co/EMDyLFMcua,en,[],['https://twitter.com/sendtummypics/status/954919278469435392'],[],0,0,2,[],[],https://twitter.com/carsen_carter/status/955587720784556032,False,0,0,,chicago,,,,,,[],,,,
955585604372385793,950116641093967872,2018-01-22 17:38:56 CST,2018-01-22,17:38:56,-0500,199162527,craff13,curt raffelli,,@Budde_System 😭😭😭 I was a tear apart guy for so long and it never went well. Just went to knife and it’s liberating,en,[],[],[],0,0,1,[],[],https://twitter.com/craff13/status/955585604372385793,False,,0,,chicago,,,,,,"[{'screen_name': 'Budde_System', 'name': 'BuddeSystem', 'id': '71293806'}]",,,,
955583955381751813,955583955381751813,2018-01-22 17:32:23 CST,2018-01-22,17:32:23,-0500,437963617,nodream_ash,Ash 🌙,,We’d scream never let someone take parts away from who i am but there are parts that sometimes make me want to hurt myself so what am I supposed to do with them ?  https://t.co/Gntpi82nPm,en,[],[],['https://pbs.twimg.com/media/DULqgyAVMAAL4sO.jpg'],0,0,0,[],[],https://twitter.com/nodream_ash/status/955583955381751813,False,,1,https://pbs.twimg.com/media/DULqgyAVMAAL4sO.jpg,chicago,,,,,,[],,,,
955583610270224384,955583610270224384,2018-01-22 17:31:01 CST,2018-01-22,17:31:01,-0500,17660884,aimeelevitt,Aimee,,“That’s what makes his death hard for me to take—I never saw it coming.” @imLeor on Fredo Santana  https://t.co/rECdm5CiZ7  https://t.co/ayzTWF90jn,en,"[{'screen_name': 'imleor', 'name': 'leor galil', 'id': '23900305'}]",['https://m.chicagoreader.com/Bleader/archives/2018/01/22/groundbreaking-chicago-drill-rapper-fredo-santana-died-this-weekend'],['https://pbs.twimg.com/media/DULqOcMX0AE1K9z.jpg'],0,1,3,[],[],https://twitter.com/aimeelevitt/status/955583610270224384,False,,1,https://pbs.twimg.com/media/DULqOcMX0AE1K9z.jpg,chicago,,,,,,[],,,,
955575661095243777,955575163571011585,2018-01-22 16:59:25 CST,2018-01-22,16:59:25,-0500,204892628,klenglade,Kara Elizabeth,,@jaketapper @SenCoryGardner @TheLeadCNN Can we get some Cliff's notes any who's in what gang in Congress? With gang colors and all so ppl don't get hurt for wearing the wrong color??,en,[],[],[],0,0,2,[],[],https://twitter.com/Klenglade/status/955575661095243777,False,,0,,chicago,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'SenCoryGardner', 'name': 'Cory Gardner', 'id': '235217558'}, {'screen_name': 'TheLeadCNN', 'name': 'The Lead CNN', 'id': '1176994477'}]",,,,
955574825849892866,955574825849892866,2018-01-22 16:56:06 CST,2018-01-22,16:56:06,-0500,2801620287,rottengerm77,Germ T. Ripper,,"My thoughts on PROUD MARY: Too much drama, not enough action. I was expecting a high-octane, Afro-centric, kick ass action movie. Instead I got crime drama that would have worked better as a television series. It's good, just not what I expected.",en,[],[],[],0,1,1,[],[],https://twitter.com/rottengerm77/status/955574825849892866,False,,0,,chicago,,,,,,[],,,,
955574787341996033,955530394077728770,2018-01-22 16:55:57 CST,2018-01-22,16:55:57,-0500,192004249,runningflannel,🤠 Tyler,,"@DanWeiner_ @mtmcnulty77 1. He never denied the cheating and re: abuse I choose to believe the victim. ""Innocent until proven guilty"" only applies in the eyes of the law  2. I was anti-Chapman from the start. You?",en,[],[],[],1,0,0,[],[],https://twitter.com/RunningFlannel/status/955574787341996033,False,,0,,chicago,,,,,,"[{'screen_name': 'DanWeiner_', 'name': 'Dan (👀🔴 41-26)', 'id': '1112927395'}]",,,,
955574217143144449,955574217143144449,2018-01-22 16:53:41 CST,2018-01-22,16:53:41,-0500,17794125,owendz,Wendell,,Everyone on this blue line train is dying. It literally reeks of death. Omg.,en,[],[],[],0,0,2,[],[],https://twitter.com/OWENDZ/status/955574217143144449,False,,0,,chicago,,,,,,[],,,,
955567177431683072,955567177431683072,2018-01-22 16:25:43 CST,2018-01-22,16:25:43,-0500,1368727909,digbickvick,Gonz,,@iMiguel_G who hurt you,en,[],[],[],0,0,0,[],[],https://twitter.com/DigBickVick/status/955567177431683072,False,,0,,chicago,,,,,,[],,,,
