id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266882009135267841,1266882009135267841,2020-05-30 18:59:43 CDT,2020-05-30,18:59:43,-0500,80223363,georgevance,GVM,,Protest Saturday. Aka cops quit killing black people. Austin texas keapernick was right! #local. #white guy  https://t.co/xcWTDIRnGQ,en,[],[],['https://pbs.twimg.com/media/EZTeeDHXYAE3g3r.jpg'],0,0,1,"['local', 'white']",[],https://twitter.com/GeorgeVance/status/1266882009135267841,False,,1,https://pbs.twimg.com/media/EZTeeDHXYAE3g3r.jpg,austin,,,,,,[],,,,
1266881592183619584,1266881592183619584,2020-05-30 18:58:03 CDT,2020-05-30,18:58:03,-0500,18462608,msmellymel,Ms. Mellymel😷💉🌎,,Give protesters something to do: #SitIn #RegisterToVote #SpeakWithPolitians #SpeakWithPolice #SignLetters #ListeningTogether to local speakers because ruminating anger begets rage. #riots2020 #BlacklivesMaters Bring chalk &amp; start writing on sidewalks! #PeacefulProtest #protests,en,[],[],[],0,0,1,"['sitin', 'registertovote', 'speakwithpolitians', 'speakwithpolice', 'signletters', 'listeningtogether', 'riots2020', 'blacklivesmaters', 'peacefulprotest', 'protests']",[],https://twitter.com/msmellymel/status/1266881592183619584,False,,0,,austin,,,,,,[],,,,
1266881208274890752,1266881208274890752,2020-05-30 18:56:32 CDT,2020-05-30,18:56:32,-0500,752967031,davidjalcorta,David Alcorta,,Everyone should attend a protest today or tomorrow if at all possible. The amount of love and solidarity I experienced at the #austinprotest was amazing. Thousands of people just looking out for each other. ♥️✊🏼✊🏿,en,[],[],[],0,2,8,['austinprotest'],[],https://twitter.com/DavidJAlcorta/status/1266881208274890752,False,,0,,austin,,,,,,[],,,,
1266880806007508994,1266880806007508994,2020-05-30 18:54:56 CDT,2020-05-30,18:54:56,-0500,3302952668,layneelkins,layne eli ∞ | 😪✨,,"“it’s the end of the world as we know it”  good. we need change on so many levels. this society built on murder + carnage + the backs of the oppressed is long overdue for collapse. this was never sustainable. until everyone is capable of living without fear, we have work to do.",en,[],[],[],0,0,2,[],[],https://twitter.com/layneelkins/status/1266880806007508994,False,,0,,austin,,,,,,[],,,,
1266880754849656833,1266880754849656833,2020-05-30 18:54:44 CDT,2020-05-30,18:54:44,-0500,2349345169,sarahsmiles_99,S•A•R•A•H🍯,,And the The Eyes of Texas? Historically racist meaning but like I said y’all go ahead,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahsmiles_99/status/1266880754849656833,False,,0,,austin,,,,,,[],,,,
1266880358861152261,1266880358861152261,2020-05-30 18:53:09 CDT,2020-05-30,18:53:09,-0500,1223521796,finnessinplana,finnessinthefinnesser,,"It’s too late for peaceful protest, y’all lost that privilege (CAUSE IT IS A FUCKING PRIVILEGE AND SO IS EVERY OUNCE OF POWER WE GIVE OUR GOVERNMENT) when you touched a man’s 90 year old granny. If soul in you don’t see soul in them, I don’t see soul in you. Sorry sir",en,[],[],[],0,0,5,[],[],https://twitter.com/finnessinplana/status/1266880358861152261,False,,0,,austin,,,,,,[],,,,
1266878278238908416,1266877191280824321,2020-05-30 18:44:53 CDT,2020-05-30,18:44:53,-0500,3050869940,gabiantuna,gabi 🏳️‍🌈,,"another cop also pulled out a gun to confiscate a mans backpack , literally what the fuck",en,[],[],[],0,2,4,[],[],https://twitter.com/gabiantuna/status/1266878278238908416,False,,0,,austin,,,,,,[],,,,
1266878062412660736,1266877191280824321,2020-05-30 18:44:02 CDT,2020-05-30,18:44:02,-0500,3050869940,gabiantuna,gabi 🏳️‍🌈,,"the way that one of the cops at todays protest was aimlessly firing at the crowd shows just how cold blooded they are , IF YOU CANT CONTROL YOUR RAGE DO NOT BE IN CONTROL OF A WEAPON LET ALONE BECOME A COP, this is why the system is so fucked up!!!! this is a power game to them",en,[],[],[],1,3,8,[],[],https://twitter.com/gabiantuna/status/1266878062412660736,False,,0,,austin,,,,,,[],,,,
1266877538976108546,1266877538976108546,2020-05-30 18:41:57 CDT,2020-05-30,18:41:57,-0500,794601721733541888,itsmauriboo,ri ri,,COME PROTEST DOWNTOWN AUSTIN tomo!!! #BLACK_LIVES_MATTER #austinprotest #BlacklivesMaters  https://t.co/mxfaMuz0ar,en,[],[],"['https://pbs.twimg.com/media/EZTaZ8aWoAArA9i.jpg', 'https://pbs.twimg.com/media/EZTaZ8aXsAALI7z.jpg', 'https://pbs.twimg.com/media/EZTaZ8aXkAEIpGU.jpg', 'https://pbs.twimg.com/media/EZTaZ8bWAAA_lwu.jpg']",0,1,4,"['black_lives_matter', 'austinprotest', 'blacklivesmaters']",[],https://twitter.com/itsmauriboo/status/1266877538976108546,False,,1,https://pbs.twimg.com/media/EZTaZ8aWoAArA9i.jpg,austin,,,,,,[],,,,
1266876914532265984,1266876914532265984,2020-05-30 18:39:28 CDT,2020-05-30,18:39:28,-0500,2263207062,kiley_gracee,kiley grace(:,,Bruh why tf they shooting ppl with fucking rubber bullets at ppl doing what they’re aloud to fucking do wtf,en,[],[],[],1,0,2,[],[],https://twitter.com/kiley_gracee/status/1266876914532265984,False,https://twitter.com/shannynsharyse/status/1266631722239766528,0,,austin,,,,,,[],,,,
