id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068652754112061443,1068625493782667269,2018-11-30 17:47:25 CST,2018-11-30,17:47:25,-0500,3307050399,steez_martinez,Steez 😐,,"@EliasPeraIes You’re right I do have my flaws and that’s my problem and it is a hate problem, because I hate that a man can claim to be a woman and that a rapist can also claim the same thing. But y’all really don’t see any problems with that",en,[],[],[],1,0,0,[],[],https://twitter.com/Steez_Martinez/status/1068652754112061443,False,,0,,san antonio,,,,,,"[{'screen_name': 'eliasperaIes', 'name': 'Elias', 'id': '1070392645476851713'}]",,,,
1068637219462803456,1068637219462803456,2018-11-30 16:45:42 CST,2018-11-30,16:45:42,-0500,73179351,_meetalyssa,Alyssa Grace,,My nails hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_meetalyssa/status/1068637219462803456,False,,0,,san antonio,,,,,,[],,,,
1068630150047244288,1068630150047244288,2018-11-30 16:17:36 CST,2018-11-30,16:17:36,-0500,328173977,dee_flo5,Flo ✊🏽,,If you arguing with somebody and they bring up how many followers you have ...they hurt 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/Dee_Flo5/status/1068630150047244288,False,,0,,san antonio,,,,,,[],,,,
1068628403044126721,1068628403044126721,2018-11-30 16:10:40 CST,2018-11-30,16:10:40,-0500,857229380,lauritaa_xo,Laura 🍉,,I can’t stand seeing a good girl treated bad it makes me wish I was a dude and kick her mans ass,en,[],[],[],1,1,6,[],[],https://twitter.com/Lauritaa_xo/status/1068628403044126721,False,,0,,san antonio,,,,,,[],,,,
1068625766861209601,1068625766861209601,2018-11-30 16:00:11 CST,2018-11-30,16:00:11,-0500,983771423083769857,thedrewyarishow,Drew Yari 🎙️,,Baby it's Cold outside is pretty much a rapist song.,en,[],[],[],0,1,0,[],[],https://twitter.com/TheDrewYariShow/status/1068625766861209601,False,,0,,san antonio,,,,,,[],,,,
1068625493782667269,1068625493782667269,2018-11-30 15:59:06 CST,2018-11-30,15:59:06,-0500,3307050399,steez_martinez,Steez 😐,,So check it out Olivia I love you and all but I’m not going to pretend someone is something their not and put my morals aside because they decided to be eggshell heads and crack over everything that upsets them and act like they’re the victim all the time :),en,[],[],[],2,0,6,[],[],https://twitter.com/Steez_Martinez/status/1068625493782667269,False,https://twitter.com/brujabusiness/status/1068584858765729793,0,,san antonio,,,,,,[],,,,
1068614364830281729,1068614364830281729,2018-11-30 15:14:53 CST,2018-11-30,15:14:53,-0500,1948268466,bobby_too_raw,yung bob,,I’m fucking dead 💀💀,en,[],[],[],0,0,2,[],[],https://twitter.com/bobby_too_raw/status/1068614364830281729,False,https://twitter.com/Jordan_Dawkins/status/1068609046561857536,0,,san antonio,,,,,,[],,,,
1068614168910225409,1068613489667817472,2018-11-30 15:14:06 CST,2018-11-30,15:14:06,-0500,3041571583,rozzyrozzz,𝓡𝓸𝓼𝓪𝓵𝔂𝓷🍓,,@sierralisette22 Dead ass 💀 block her on everything,en,[],[],[],0,0,0,[],[],https://twitter.com/RozzyRozzz/status/1068614168910225409,False,,0,,san antonio,,,,,,[],,,,
1068607858361679876,1068607858361679876,2018-11-30 14:49:01 CST,2018-11-30,14:49:01,-0500,42256745,hollowxbody,HUNG Troubadour ✨,,Got kicked in the face during the last song for @BloodhoundHC had a broken nose and a black eye for like 2 weeks. I could feel the cartilage and everything moving in my sinuses. First time I had been hurt hurt in like 6 years 🥺,en,"[{'screen_name': 'bloodhoundhc', 'name': 'bloodhound', 'id': '1651552970'}]",[],[],0,0,0,[],[],https://twitter.com/HollowxBody/status/1068607858361679876,False,https://twitter.com/noxheav3n/status/1068190991654559744,0,,san antonio,,,,,,[],,,,
1068595344550825984,1068595344550825984,2018-11-30 13:59:18 CST,2018-11-30,13:59:18,-0500,83420547,lesleebealive,𝙻𝚎𝚜𝚕𝚎𝚎 •,,Seriously. Why does my back have to hurt RIGHT NOW. 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/LesleeBeAlive/status/1068595344550825984,False,,0,,san antonio,,,,,,[],,,,
