id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
778380853390880768,778380853390880768,2016-09-20 18:50:31 CDT,2016-09-20,18:50:31,-0500,204637399,playdead_,CLN CarlosOceano,,Make up is so racist Tf,en,[],[],[],0,1,1,[],[],https://twitter.com/PlayDead_/status/778380853390880768,False,,0,,los angeles,,,,,,[],,,,
778380232503926784,778377486610501632,2016-09-20 18:48:03 CDT,2016-09-20,18:48:03,-0500,22095626,jesrick,jairesseas,,@marsala__ still a gun on android ayeee,en,[],[],[],0,0,0,[],[],https://twitter.com/jESRICK/status/778380232503926784,False,,0,,los angeles,,,,,,"[{'screen_name': 'marsala__', 'name': 'Marsala', 'id': '885816659130241026'}]",,,,
778379446948470784,778379446948470784,2016-09-20 18:44:56 CDT,2016-09-20,18:44:56,-0500,395155142,lsherbin,Lexington Sherbin,,#forgiveness #healing #abuse #love  https://t.co/Qi6FpLD4hq,und,[],['https://m.facebook.com/story.php?story_fbid=1002310723221427&substory_index=0&id=348646355254537'],[],0,0,0,"['forgiveness', 'healing', 'abuse', 'love']",[],https://twitter.com/LSherbin/status/778379446948470784,False,,0,,los angeles,,,,,,[],,,,
778379031167180800,778378545433280512,2016-09-20 18:43:17 CDT,2016-09-20,18:43:17,-0500,19980388,hutch__,Wally 🌏,,@TheWayWithAnoa victim's daughter live streamed the aftermath  https://t.co/o4X90zTEG1,en,[],['https://www.facebook.com/keirramsprettybabe.scott/videos/vb.100002041788610/1099055070172542/'],[],0,0,1,[],[],https://twitter.com/Hutch__/status/778379031167180800,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheWayWithAnoa', 'name': 'Zero Cool 💻', 'id': '250908761'}]",,,,
778378434355400704,778378434355400704,2016-09-20 18:40:54 CDT,2016-09-20,18:40:54,-0500,2991894294,dovie_leroy,Dovie,,I love you even though your traffic gives me road rage,en,[],[],[],0,1,2,[],[],https://twitter.com/Dovie_LeRoy/status/778378434355400704,False,,0,,los angeles,,,,,,[],,,,
778377385280274432,778377385280274432,2016-09-20 18:36:44 CDT,2016-09-20,18:36:44,-0500,289523771,cinemills,Cinemills,"{'type': 'Point', 'coordinates': [34.1927499, -118.33611]}",#Repost apollonie_ ・・・ Shooting Day 📷 for @stilypro w/ @deejay_ej @iohanasanchez loyparker…  https://t.co/9cQwb5umG6,en,"[{'screen_name': 'stilypro', 'name': 'stily', 'id': '4799971573'}, {'screen_name': 'deejay_ej', 'name': 'amazing ass', 'id': '2881929178'}]",['https://www.instagram.com/p/BKmK6MLB4_6/'],[],0,0,0,['repost'],[],https://twitter.com/Cinemills/status/778377385280274432,False,,0,,los angeles,,,,,,[],,,,
778376182190387200,778376182190387200,2016-09-20 18:31:58 CDT,2016-09-20,18:31:58,-0500,144962445,blossomcbrown,Coach Blossom C. Brown,,Sexual assault on college campuses happen everywhere! It must be stopped!,en,[],[],[],0,3,5,[],[],https://twitter.com/BlossomCBrown/status/778376182190387200,False,,0,,los angeles,,,,,,[],,,,
778375482744053760,778375482744053760,2016-09-20 18:29:11 CDT,2016-09-20,18:29:11,-0500,778160614120255488,sexygreensvegas,Green Family,,Stop the violence ⚡ Report: Another man killed in officer-involved shooting in North Carolina   https://t.co/WyuMNZhAPX,en,[],['https://twitter.com/i/moments/778360989150355456'],[],0,0,0,[],[],https://twitter.com/sexygreensvegas/status/778375482744053760,False,,0,,los angeles,,,,,,[],,,,
778374653278498816,778374653278498816,2016-09-20 18:25:53 CDT,2016-09-20,18:25:53,-0500,108468990,bilarichfield,Ben in LA® 🇺🇸🇺🇦🔞,,"Well, well...another shooting.",en,[],[],[],0,0,0,[],[],https://twitter.com/bilarichfield/status/778374653278498816,False,,0,,los angeles,,,,,,[],,,,
778373781739802624,778373781739802624,2016-09-20 18:22:25 CDT,2016-09-20,18:22:25,-0500,131405768,lexjc94,Alex Jude Caldera,,Watching the #TerenceCrutcher video should ignite the same anger that was left around the same time as the Dallas police shooting....,en,[],[],[],0,0,0,['terencecrutcher'],[],https://twitter.com/lexjc94/status/778373781739802624,False,,0,,los angeles,,,,,,[],,,,
