id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
976967898894749696,976967898894749696,2018-03-22 18:44:32 CDT,2018-03-22,18:44:32,-0500,1048706226,hardyhive5,Deb,,Let this sink in. When did we stop helping victims of domestic violence  https://t.co/elfiAXfTty,en,[],['https://twitter.com/kth1956/status/976806775809650689'],[],0,0,0,[],[],https://twitter.com/hardyhive5/status/976967898894749696,False,0,0,,phoenix,,,,,,[],,,,
976966378644058112,976960276028317696,2018-03-22 18:38:30 CDT,2018-03-22,18:38:30,-0500,44947517,rhondabannard,Rhonda Bannard 🇨🇦 🇺🇸,,@MalcolmNance What if soldiers protest? Students are. Teachers are. Women are.,en,[],[],[],1,0,1,[],[],https://twitter.com/rhondabannard/status/976966378644058112,False,,0,,phoenix,,,,,,"[{'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}]",,,,
976961856785981440,976961856785981440,2018-03-22 18:20:32 CDT,2018-03-22,18:20:32,-0500,22846618,lehimesa,lehimesa,,"@maddow @amjoyshow @kurteichenwald @AriMelber John McCain was right. ""bomb bomb bomb, bomb bomb Iran"". Bolton is a dangerous nut. America is in extreme danger.",en,"[{'screen_name': 'amjoyshow', 'name': ""formerly 'am joy' on @msnbc"", 'id': '731132367058968576'}, {'screen_name': 'kurteichenwald', 'name': 'kurt eichenwald', 'id': '215207998'}, {'screen_name': 'arimelber', 'name': 'ari melber, msnbc', 'id': '15441965'}]",[],[],0,1,1,[],[],https://twitter.com/lehimesa/status/976961856785981440,False,,0,,phoenix,,,,,,[],,,,
976960917593206784,976960917593206784,2018-03-22 18:16:48 CDT,2018-03-22,18:16:48,-0500,1547069060,taylorpenny09,Ryan,,"A coworker wants to set me up on a blind date with his daughter. Mind you he is 6’4” 280lbs avid gun collector, he’s shown me pictures of his Safes. PLUS, he reports directly to my boss about performance and yada yada yada. How do I say no without being a dick? #Help",en,[],[],[],0,0,0,['help'],[],https://twitter.com/TaylorPenny09/status/976960917593206784,False,,0,,phoenix,,,,,,[],,,,
976960885955616768,976960885955616768,2018-03-22 18:16:40 CDT,2018-03-22,18:16:40,-0500,2157656126,c2_tactical,C2 Tactical,,Check this bad boy out! First time ever shooting his new 45-70 Lever Action Henry Repeating Arms. Thanks for stopping in to C2 Tactical! @HenryRifles #thisismyrifle #2a #shootingrange  https://t.co/k6NYqEQv6L,en,"[{'screen_name': 'henryrifles', 'name': 'henry repeating arms', 'id': '19925336'}]",[],"['https://pbs.twimg.com/media/DY7cvYtVAAImVkZ.jpg', 'https://pbs.twimg.com/media/DY7cvYrUQAARx2X.jpg']",0,0,3,"['thisismyrifle', '2a', 'shootingrange']",[],https://twitter.com/C2_Tactical/status/976960885955616768,False,,1,https://pbs.twimg.com/media/DY7cvYtVAAImVkZ.jpg,phoenix,,,,,,[],,,,
976957334369878016,976953448351522816,2018-03-22 18:02:34 CDT,2018-03-22,18:02:34,-0500,189496721,enrico056,Enrico A. Bertoletti TM,,@DesiJed @WilliamPeace81 Great job by John Kelly and his maga base! Americans are in grave danger.,en,[],[],[],0,0,0,[],[],https://twitter.com/Enrico056/status/976957334369878016,False,,0,,phoenix,,,,,,"[{'screen_name': 'DesiJed', 'name': 'Desi', 'id': '217294690'}, {'screen_name': 'WilliamPeace81', 'name': 'William Peace', 'id': '796861272369205248'}]",,,,
976953079969886208,976953079969886208,2018-03-22 17:45:39 CDT,2018-03-22,17:45:39,-0500,16302983,thetza,Pterror-dactyl🦝🍂,,"Despite all my rage,  I’m staying home and listening to my CD’s.  https://t.co/MJp2O1sC5T",en,[],['https://twitter.com/nytimes/status/976896328801439744'],[],0,0,0,[],[],https://twitter.com/TheTZA/status/976953079969886208,False,https://twitter.com/nytimes/status/976896328801439744,0,,phoenix,,,,,,[],,,,
976947285970927616,976590132789817344,2018-03-22 17:22:38 CDT,2018-03-22,17:22:38,-0500,873952139478917121,maryparry14,@iluvshues,,@TruthinGov2016 This is a threat!,en,[],[],[],0,0,0,[],[],https://twitter.com/MaryParry14/status/976947285970927616,False,,0,,phoenix,,,,,,[],,,,
976942700011274240,976935101970898944,2018-03-22 17:04:25 CDT,2018-03-22,17:04:25,-0500,3111268847,ahumorlessfem,Elizabeth Rogers,,"@enfilmigult I don't think there is harm in hearing anyone out.  I do think there is harm in hand waving lack of experience away or as Savage implies, that caring about experience is wrong.",en,[],[],[],1,0,2,[],[],https://twitter.com/ahumorlessfem/status/976942700011274240,False,,0,,phoenix,,,,,,"[{'screen_name': 'enfilmigult', 'name': 'Creature from the Gowanus Canal', 'id': '922236504684064770'}]",,,,
976936547135049728,976936547135049728,2018-03-22 16:39:58 CDT,2018-03-22,16:39:58,-0500,783914232911949824,aetheticmermaid,Ariel🧜🏻‍♀️,,Shooting @swornin next Saturday. My first big artist. Couldn’t be happier 📸,en,"[{'screen_name': 'swornin', 'name': 'sworn in', 'id': '160141311'}]",[],[],1,0,2,[],[],https://twitter.com/aetheticmermaid/status/976936547135049728,False,,0,,phoenix,,,,,,[],,,,
