id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257820846468579330,1257820846468579330,2020-05-05 18:53:53 CDT,2020-05-05,18:53:53,-0500,72977273,kathrynannette,Kathryn,,I hate the video autoplays.   I hate a child of God was murdered for being black and another mom grieves.  I hate this pandemic has muted the response.  I take comfort in those refusing to quietly accept this crime &amp; Jesus who is near to the brokenhearted.   #JusticeForAhmaud,en,[],[],[],13,115,725,['justiceforahmaud'],[],https://twitter.com/KathrynAnnette/status/1257820846468579330,False,,0,,dallas,,,,,,[],,,,
1257819205002543109,1257819205002543109,2020-05-05 18:47:22 CDT,2020-05-05,18:47:22,-0500,2362970720,frontrunner88,Quality Broadcaster,,Im not usually an emotional person. But I just saw that video and it put a tear in my eye. I can't even believe that happened like that. And the fact they tried to say they thought he was a robber makes it even worst.,en,[],[],[],1,1,6,[],[],https://twitter.com/FrontRunner88/status/1257819205002543109,False,,0,,dallas,,,,,,[],,,,
1257819104628572163,1257819104628572163,2020-05-05 18:46:58 CDT,2020-05-05,18:46:58,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Always wanted to know ‘how to handle a gun if you *want* to die’? Allow this guy to demonstrate [video]  https://t.co/l3vI6oUXJ4,en,[],['https://twitchy.com/sarahd-313035/2020/05/05/always-wanted-to-know-how-to-handle-a-gun-if-you-want-to-die-allow-this-guy-to-demonstrate-video/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1257819104628572163,False,,0,,dallas,,,,,,[],,,,
1257817876679049216,1257817876679049216,2020-05-05 18:42:05 CDT,2020-05-05,18:42:05,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Trump Unleashes on 'RINO Republicans' After Group Rolls Out Attack Ad Against Him  https://t.co/7tmBheuvJF,en,[],['https://www.westernjournal.com/trump-unleashes-rino-republicans-group-rolls-attack-ad/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1257817876679049216,False,,0,,dallas,,,,,,[],,,,
1257817469340745729,1257817469340745729,2020-05-05 18:40:28 CDT,2020-05-05,18:40:28,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Remember the 'Racist' Land O'Lakes Logo Leftists Got Removed? Turns Out It Was Drawn by a Native American  https://t.co/lksjrc8z1u,en,[],['https://www.westernjournal.com/remember-racist-land-olakes-logo-leftists-got-removed-turns-drawn-native-american/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,1,[],[],https://twitter.com/Boomer_Patriot/status/1257817469340745729,False,,0,,dallas,,,,,,[],,,,
1257808691719536642,1257808691719536642,2020-05-05 18:05:35 CDT,2020-05-05,18:05:35,-0500,1129104870,realpaulacain,Paula Cain,,Of course they should be charged. With first degree murder. What has happened to our country?,en,[],[],[],0,0,0,[],[],https://twitter.com/RealPaulaCain/status/1257808691719536642,False,https://twitter.com/soledadobrien/status/1257757613384744960,0,,dallas,,,,,,[],,,,
1257807433642229765,1257794477936332801,2020-05-05 18:00:35 CDT,2020-05-05,18:00:35,-0500,21546794,rittiluechai,Gypsy Swinger,,@th3j35t3r No arrest.,en,[],[],[],0,0,0,[],[],https://twitter.com/rittiluechai/status/1257807433642229765,False,,0,,dallas,,,,,,"[{'screen_name': 'th3j35t3r', 'name': 'JΞSŦΞR ✪ ΔCŦUΔL³³°¹', 'id': '97994396'}]",,,,
1257795669479362560,1257795669479362560,2020-05-05 17:13:50 CDT,2020-05-05,17:13:50,-0500,321678885,symphony_1,Leisa Booker,,4 laps around Ziegler Park. Shooting for 3 days of exercise.  Have not done it since I bought my fitbit  https://t.co/tl0SxubSDo,en,[],[],"['https://pbs.twimg.com/media/EXSWevGXgAIivyu.jpg', 'https://pbs.twimg.com/media/EXSWfIcWkAENc2v.jpg']",0,0,1,[],[],https://twitter.com/Symphony_1/status/1257795669479362560,False,,1,https://pbs.twimg.com/media/EXSWevGXgAIivyu.jpg,dallas,,,,,,[],,,,
1257792895614095362,1257431079683792897,2020-05-05 17:02:49 CDT,2020-05-05,17:02:49,-0500,52247328,dallasanalytics,Reason and analytics in Dallas,,@TravelersClubSD What's the crime? Distasteful but not criminal,en,[],[],[],0,0,0,[],[],https://twitter.com/DallasAnalytics/status/1257792895614095362,False,,0,,dallas,,,,,,[],,,,
1257788383516151808,1257788383516151808,2020-05-05 16:44:53 CDT,2020-05-05,16:44:53,-0500,1638586303,crowmads,Ranger Danger! 🅿️1️⃣,,That crazy gun dealer sure is Bat poop crazy! 🤨,en,[],[],[],0,0,0,[],[],https://twitter.com/crowmads/status/1257788383516151808,False,,0,,dallas,,,,,,[],,,,
