id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
666763005850427392,666763005850427392,2015-11-17 17:41:03 CST,2015-11-17,17:41:03,-0500,483624841,judeleenotlaw,جود,,Got punched in the septum ring it was not fucking lit redo unsubscribe,en,[],[],[],0,0,2,[],[],https://twitter.com/judeleenotlaw/status/666763005850427392,False,,0,,chicago,,,,,,[],,,,
666762546561605632,666762457038229507,2015-11-17 17:39:13 CST,2015-11-17,17:39:13,-0500,267912109,jf_fey,JF,,@SnottieDrippen now it's dead,en,[],[],[],0,0,0,[],[],https://twitter.com/JF_Fey/status/666762546561605632,False,,0,,chicago,,,,,,[],,,,
666761780685873152,666761343844896768,2015-11-17 17:36:11 CST,2015-11-17,17:36:11,-0500,613717905,40sqft,victor,,a suicide bombing took place in Nigeria but they don't know or possibly care,en,[],[],[],1,0,2,[],[],https://twitter.com/40sqft/status/666761780685873152,False,,0,,chicago,,,,,,[],,,,
666761696204066819,666662094213767168,2015-11-17 17:35:50 CST,2015-11-17,17:35:50,-0500,72702426,okfurstly,Fürstlander 👸🏻💆🏻,,@Outlander_Starz @SamHeughan Laughing at BJR when he was trying to rape her but couldn't,en,"[{'screen_name': 'samheughan', 'name': 'sam heughan', 'id': '336445332'}]",[],[],0,0,0,[],[],https://twitter.com/okfurstly/status/666761696204066819,False,,0,,chicago,,,,,,[],,,,
666761247044554756,666761247044554756,2015-11-17 17:34:03 CST,2015-11-17,17:34:03,-0500,3950721389,ashhhhlayyy,Ashley✨,,DEAD  https://t.co/JbomQ1NGfB,en,[],['https://twitter.com/complexmag/status/666750906696867840'],[],0,0,0,[],[],https://twitter.com/Ashhhhlayyy/status/666761247044554756,False,https://twitter.com/complexmag/status/666750906696867840,0,,chicago,,,,,,[],,,,
666760406036299776,666760406036299776,2015-11-17 17:30:43 CST,2015-11-17,17:30:43,-0500,329497063,finelinemiiy,emily,,ZARRY AND ZIAM DEAD HOE WHAT WERE YOU TRYING TO PROVE EARLIER :) @siiickshow   https://t.co/g2iN5Xg7Bp,en,"[{'screen_name': 'siiickshow', 'name': 'kenee🤙🏾🥀', 'id': '4656212915'}]",['https://twitter.com/tattedkisspers/status/666759939344461825'],[],1,0,1,[],[],https://twitter.com/finelinemiIy/status/666760406036299776,False,0,0,,chicago,,,,,,[],,,,
666760032713854977,666760032713854977,2015-11-17 17:29:14 CST,2015-11-17,17:29:14,-0500,613717905,40sqft,victor,,"#PrayForNigeria there was a suicide bombing in a market in Yola, Adamawa State about 32 people died",en,[],[],[],0,0,0,['prayfornigeria'],[],https://twitter.com/40sqft/status/666760032713854977,False,,0,,chicago,,,,,,[],,,,
666756848985374720,666756848985374720,2015-11-17 17:16:35 CST,2015-11-17,17:16:35,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,Behind the Threats on #QuentinTarantino by Police Brutality Associations #RiseUpOctober  https://t.co/JRUF9jLtTB …  https://t.co/664akjzIRH,en,[],['http://revcom.us/a/412/behind-the-threats-on-quentin-tarantino-by-police-brutality-associations-en.html#.VkDFurIjtCg.twitter'],['https://pbs.twimg.com/media/CTYeDKnUAAA7Som.jpg'],0,2,0,"['quentintarantino', 'riseupoctober']",[],https://twitter.com/uniqueloves/status/666756848985374720,False,,1,https://pbs.twimg.com/media/CTYeDKnUAAA7Som.jpg,chicago,,,,,,[],,,,
666753635552903168,666753635552903168,2015-11-17 17:03:49 CST,2015-11-17,17:03:49,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"3 Cops, 3 Tasers: The Last Hour of Linwood Lambert’s Life—Tortured to Death at 50,000 Volts  https://t.co/mrwvSznUL6 …",en,[],"[""http://revcom.us/a/412/the-last-hour-of-linwood-lambert's-life-en.html#.VkoAyVWJIh0.twitter""]",[],0,0,0,[],[],https://twitter.com/uniqueloves/status/666753635552903168,False,,0,,chicago,,,,,,[],,,,
666753464974876673,666753464974876673,2015-11-17 17:03:08 CST,2015-11-17,17:03:08,-0500,1034940330,hannah_matt44,hannah truman🤍,,"""One time she punched me in the face.. And it was awesome""",en,[],[],[],0,0,2,[],[],https://twitter.com/hannah_matt44/status/666753464974876673,False,,0,,chicago,,,,,,[],,,,
666751395790462976,666751395790462976,2015-11-17 16:54:55 CST,2015-11-17,16:54:55,-0500,229949251,bellan_____,✨NyahC.✨,,No I'm not Tryna kick it 📌⚽️🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/BellaN_____/status/666751395790462976,False,,0,,chicago,,,,,,[],,,,
666750290838863873,666750290838863873,2015-11-17 16:50:31 CST,2015-11-17,16:50:31,-0500,599600529,clearyidgaf,mrc,,I could be getting raped in maddys backseat and no one would notice because thats how loud she blasts her music,en,[],[],[],1,3,9,[],[],https://twitter.com/CLEARYidgaf/status/666750290838863873,False,,0,,chicago,,,,,,[],,,,
666749448022814720,666741119695372288,2015-11-17 16:47:10 CST,2015-11-17,16:47:10,-0500,161694696,rossread,Ross Read,,@vstyles17 I still believe any violent offense should get a year. He beat her and threw her on a bed of guns! Josh just smokes weed!,en,[],[],[],1,0,0,[],[],https://twitter.com/RossRead/status/666749448022814720,False,,0,,chicago,,,,,,[],,,,
666744752956645376,666744752956645376,2015-11-17 16:28:31 CST,2015-11-17,16:28:31,-0500,239441797,easebeats,imease,"{'type': 'Point', 'coordinates': [41.87164207, -87.74930826]}",My rendition of Life After Death Row (Vibe Magazine) #lifeafterdeathrow #deathrow #deathrowrecords…  https://t.co/2mkx14Ykjk,en,[],['https://instagram.com/p/-M-Rb5xB49/'],[],0,0,0,"['lifeafterdeathrow', 'deathrow', 'deathrowrecords']",[],https://twitter.com/easebeats/status/666744752956645376,False,,0,,chicago,,,,,,[],,,,
666743383595970560,666743383595970560,2015-11-17 16:23:04 CST,2015-11-17,16:23:04,-0500,581379436,danielle_allysa,Danielle,,"I be lowkey hurt, but still be here",en,[],[],[],0,0,0,[],[],https://twitter.com/danielle_allysa/status/666743383595970560,False,,0,,chicago,,,,,,[],,,,
666741658789122048,666741658789122048,2015-11-17 16:16:13 CST,2015-11-17,16:16:13,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,Very REASON THEIR SHOULD BE #REPARATIONS KIDNAPPED MURDRED..BEATEN..RAPED..HUNG..JIM CROW..BLACK CODES #SLAVERY  https://t.co/PS6FZOzjoJ,en,[],[],['https://pbs.twimg.com/media/CQhMRltU8AAspKZ.jpg'],1,2,1,"['reparations', 'slavery']",[],https://twitter.com/uniqueloves/status/666741658789122048,False,,1,https://pbs.twimg.com/media/CQhMRltU8AAspKZ.jpg,chicago,,,,,,[],,,,
666738439799353344,666738439799353344,2015-11-17 16:03:26 CST,2015-11-17,16:03:26,-0500,2856788597,_sammibabbyy,S.Nicole,,"Baby I just don't get it, do you enjoy getting hurt?😴",en,[],[],[],0,0,0,[],[],https://twitter.com/_sammibabbyy/status/666738439799353344,False,,0,,chicago,,,,,,[],,,,
666736868432723968,666736868432723968,2015-11-17 15:57:11 CST,2015-11-17,15:57:11,-0500,60087881,coolkidbyrd,Miss Liaa,,Feet hurt like a mf!,en,[],[],[],0,0,0,[],[],https://twitter.com/CoolKidByrd/status/666736868432723968,False,,0,,chicago,,,,,,[],,,,
666736551125229568,666736551125229568,2015-11-17 15:55:55 CST,2015-11-17,15:55:55,-0500,3001997817,chwman23,Matt Mcglynn,,@RealDeitchBeats what's this I see a FUNK STORM TROOPER? He's saying. Use the funk force Adam  https://t.co/SkeLtgQUKr,en,[],[],['https://pbs.twimg.com/media/CUC5WvSU8AA5Q30.jpg'],0,2,3,[],[],https://twitter.com/chwman23/status/666736551125229568,False,,1,https://pbs.twimg.com/media/CUC5WvSU8AA5Q30.jpg,chicago,,,,,,[],,,,
666730277046120448,665922241180401665,2015-11-17 15:30:59 CST,2015-11-17,15:30:59,-0500,75735843,marine725,Marine Grunt,,@mable_duke @jessamynduke @RondaRousey the bully is hiding her face now! Did she forget she's not invincible anymore humility tastes shitty,en,"[{'screen_name': 'jessamynduke', 'name': 'jessamyn duke', 'id': '25282099'}, {'screen_name': 'rondarousey', 'name': 'ronda rousey', 'id': '310463188'}]",[],[],0,0,0,[],[],https://twitter.com/marine725/status/666730277046120448,False,,0,,chicago,,,,,,[],,,,
