id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233173917985951744,1232963547757342721,2020-02-27 17:35:47 CST,2020-02-27,17:35:47,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@nbness2 @blewis823 @KHiveQueenB I see your $10 Sanders donation and raise you $100.00 Biden donation  Cult of personality populist candidates right or left are unfit to be POTUS  Americans deserve results not performance art protest ""Revolution""",en,[],[],[],3,9,33,[],[],https://twitter.com/SusanDFinSD/status/1233173917985951744,False,,0,,san diego,,,,,,"[{'screen_name': 'nbness2', 'name': 'Sen ⚙️🌾 영노', 'id': '1676521884'}, {'screen_name': 'blewis823', 'name': 'Blue Blooded Dem-Fighting Ready in the Double ✌🏾✌', 'id': '304179492'}, {'screen_name': 'KHiveQueenB', 'name': 'KHive Action', 'id': '1335527818910859264'}]",,,,
1233171584019419136,1233112410023694336,2020-02-27 17:26:31 CST,2020-02-27,17:26:31,-0500,207794036,doctorocto,David Edelman,,@realTuckFrumper He doth protest too much.*   *Paraphrasing ‘Hamlet’ in relation to the Trump family-though offensive to the memory of the Bard-is testament to his genius in capturing the soft underbelly of human psychology and behavior.The literary equivalent of “there’s a tweet for everything.”,en,[],[],[],0,0,0,[],[],https://twitter.com/DoctorOcto/status/1233171584019419136,False,,0,,san diego,,,,,,"[{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': '55060090'}]",,,,
1233166366984720385,1233154658719485952,2020-02-27 17:05:47 CST,2020-02-27,17:05:47,-0500,15557891,aquart,aquart,,@TPM I need jail sentences for retaliation crimes. Abuse of power.,en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/1233166366984720385,False,,0,,san diego,,,,,,"[{'screen_name': 'TPM', 'name': 'Talking Points Memo', 'id': '14717197'}]",,,,
1233158981826121729,1233158981826121729,2020-02-27 16:36:26 CST,2020-02-27,16:36:26,-0500,185912477,teeaishaaaaaoww,Tie-Yo shoe ❤️,,Lmaooo not arrest him!,en,[],[],[],0,0,0,[],[],https://twitter.com/TeeAishaaaaaOww/status/1233158981826121729,False,,0,,san diego,,,,,,[],,,,
1233154258326847488,1233154258326847488,2020-02-27 16:17:40 CST,2020-02-27,16:17:40,-0500,27603449,bernadettehill0,Bernadette F. Hill,,San Diego | 10 Years After Murder Of Poway Teen Chelsea King  https://t.co/RT1ZU6IiJx,en,[],['https://www.newsbreakapp.com/n/0OGfqI1M?s=a2&pd=02p7NABA'],[],0,0,0,[],[],https://twitter.com/BernadetteHill0/status/1233154258326847488,False,,0,,san diego,,,,,,[],,,,
1233148172005855232,1233132959210688512,2020-02-27 15:53:29 CST,2020-02-27,15:53:29,-0500,48635751,vani_valentine,Donut Level Black Mage,,"@KyoNagato Yeah I’m fine. I forgot my box cutter at work so going in without a weapon, which always makes me on edge when I get a weird as message like this.",en,[],[],[],1,0,1,[],[],https://twitter.com/vani_valentine/status/1233148172005855232,False,,0,,san diego,,,,,,"[{'screen_name': 'KyoNagato', 'name': 'Josh Adams', 'id': '2593135411'}]",,,,
1233144554695512064,1233144554695512064,2020-02-27 15:39:07 CST,2020-02-27,15:39:07,-0500,987278238,anneofarrell1,Anne OFarrell 🌻,,Racist and ignorant is the American brand.,en,[],[],[],0,0,1,[],[],https://twitter.com/AnneOFarrell1/status/1233144554695512064,False,https://twitter.com/AngryBlackLady/status/1233130634228297730,0,,san diego,,,,,,[],,,,
1233139335190286336,1233139335190286336,2020-02-27 15:18:22 CST,2020-02-27,15:18:22,-0500,3139646119,smokeabiunt,Naur,,I’m in an anthropology class at a UC learning about why the Kardashians are racist &amp; tone deaf LMAO,en,[],[],[],1,0,9,[],[],https://twitter.com/smokeabIunt/status/1233139335190286336,False,,0,,san diego,,,,,,[],,,,
1233138186726957056,1233138186726957056,2020-02-27 15:13:48 CST,2020-02-27,15:13:48,-0500,3262841504,dcampagna11,Dakota,,"In today’s NBA, probably AI or TMac, otherwise I wanna say Shaq but I’m talking today’s shooting NBA",en,[],[],[],0,0,0,[],[],https://twitter.com/dcampagna11/status/1233138186726957056,False,https://twitter.com/RTNBA/status/1233107927818522626,0,,san diego,,,,,,[],,,,
1233136486498754560,1233052925661995009,2020-02-27 15:07:03 CST,2020-02-27,15:07:03,-0500,1147539663462096896,rlhotchkiss,"Robert L Hotchkiss -Learn to Code they say-he, him",,@riotwomennn @KHiveQueenB Virtually every rural state Dem has a history of pandering to the pro gun vote. After Gore lost there was a strong belief it was gun control that cost the election. Gun control advocates were treated as selfish fantasists for years by party.,en,[],[],[],1,0,0,[],[],https://twitter.com/RLHotchkiss/status/1233136486498754560,False,,0,,san diego,,,,,,"[{'screen_name': 'riotwomennn', 'name': '☇RiotWomenn☇', 'id': '16721452'}, {'screen_name': 'KHiveQueenB', 'name': 'KHive Action', 'id': '1335527818910859264'}]",,,,
