id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
854481637819547649,854481637819547649,2017-04-18 18:47:52 CDT,2017-04-18,18:47:52,-0500,60746953,seesprinkle,christopher sprinkle,,Kind of impossible to escape a bomb threat when you can't get out of the parking garage.#someoneneedsanewevacuationplan #Getty,en,[],[],[],0,0,0,"['someoneneedsanewevacuationplan', 'getty']",[],https://twitter.com/SeeSprinkle/status/854481637819547649,False,,0,,los angeles,,,,,,[],,,,
854475515910004738,854475515910004738,2017-04-18 18:23:33 CDT,2017-04-18,18:23:33,-0500,20931953,maison21,"gay, gay, gay, gay, gay.#boycottdisney ♿️🐝🧔‍♂️🌈",,you are a disgusting racist pig and a disgrace to all americans.  https://t.co/X4tHy8vWz4,en,[],['https://twitter.com/stevekingia/status/854465237977710593'],[],1,4,2,[],[],https://twitter.com/maison21/status/854475515910004738,False,https://twitter.com/stevekingia/status/854465237977710593,0,,los angeles,,,,,,[],,,,
854475294828134400,854475294828134400,2017-04-18 18:22:40 CDT,2017-04-18,18:22:40,-0500,229390362,darkkingzoro,Bryan Newton 🌹,,#tytlive Guilty for being an admitted White Supremacist alone.,en,[],[],[],0,0,1,['tytlive'],[],https://twitter.com/DarkKingZoro/status/854475294828134400,False,,0,,los angeles,,,,,,[],,,,
854471147219374080,854471147219374080,2017-04-18 18:06:11 CDT,2017-04-18,18:06:11,-0500,31946653,brendaelialara1,Brenda Elia Lara,,@Pontifex @UNHumanRights danger to anybody nor to myself. I am NOT a violent person. I have done nothing to deserve such harsh punishment. 4,en,"[{'screen_name': 'unhumanrights', 'name': 'un human rights', 'id': '69231187'}]",[],[],0,0,0,[],[],https://twitter.com/BrendaEliaLara1/status/854471147219374080,False,,0,,los angeles,,,,,,[],,,,
854470476965531648,854470476965531648,2017-04-18 18:03:31 CDT,2017-04-18,18:03:31,-0500,3882457513,duhgurlz,Diane Marshall  🕊🌺,,#GettyMuseum #Evacuated after #PhoneThreat exact nature of threat not known yet   https://t.co/IIQzDd5YCv,en,[],['http://abc7.com.ln.is/0LcpY'],[],0,0,0,"['gettymuseum', 'evacuated', 'phonethreat']",[],https://twitter.com/duhgurlz/status/854470476965531648,False,,0,,los angeles,,,,,,[],,,,
854468367662538752,854468367662538752,2017-04-18 17:55:08 CDT,2017-04-18,17:55:08,-0500,114776155,andykindler,Andy Kindler,,Nice going @Snapon_Tools. Everyone hates your company now. You know Trump is a lying racist woman abuser right? Your CEO went to Harvard!!!,en,"[{'screen_name': 'snapon_tools', 'name': 'snap-on tools', 'id': '18892107'}]",[],[],1,5,31,[],[],https://twitter.com/AndyKindler/status/854468367662538752,False,,0,,los angeles,,,,,,[],,,,
854467867621834752,854467867621834752,2017-04-18 17:53:09 CDT,2017-04-18,17:53:09,-0500,42478589,yodannunzio,Cris D'Annunzio,,"Sexual Abuse at Choate Went On for Decades, School Acknowledges  https://t.co/7B7LLTTKa5",en,[],['https://nyti.ms/2pcITjk'],[],0,0,0,[],[],https://twitter.com/YoDannunzio/status/854467867621834752,False,,0,,los angeles,,,,,,[],,,,
854467085992214528,854467085992214528,2017-04-18 17:50:03 CDT,2017-04-18,17:50:03,-0500,65204320,storynorie,Norie Matthews,,Blow a kiss. Fire a gun. All we needed was somebody to lean on. 🎧♥️,en,[],[],[],0,0,2,[],[],https://twitter.com/StoryNorie/status/854467085992214528,False,,0,,los angeles,,,,,,[],,,,
854466467647037440,854466467647037440,2017-04-18 17:47:35 CDT,2017-04-18,17:47:35,-0500,24596887,haileybranson,Hailey Branson-Potts,,"""He didn't seem OK."" Family said Kori Ali Muhammad, suspect in Fresno shooting rampage, was unstable in recent days.  https://t.co/sxUDJBJ2YK",en,[],['http://www.latimes.com/local/lanow/la-me-fresno-shooter-suspect-20170418-story.html'],[],0,1,0,[],[],https://twitter.com/haileybranson/status/854466467647037440,False,,0,,los angeles,,,,,,[],,,,
854461575515656192,854461575515656192,2017-04-18 17:28:09 CDT,2017-04-18,17:28:09,-0500,174385856,xtreme_lowz,John McFarland,,@joerogan @BrendanSchaub   repost video of a lizard &amp; it's pulled down but no problem showing a murder on Facebook?,en,"[{'screen_name': 'brendanschaub', 'name': 'brendan schaub', 'id': '57690247'}]",[],[],0,0,0,[],[],https://twitter.com/XTREME_LOWZ/status/854461575515656192,False,,0,,los angeles,,,,,,[],,,,
854459870182916096,854459870182916096,2017-04-18 17:21:22 CDT,2017-04-18,17:21:22,-0500,24596887,haileybranson,Hailey Branson-Potts,,"Fresno shooting suspect, who spoke of black separatism and ""white devils,"" shouted ""Allahu akbar,"" police say  https://t.co/4OEqBAKfHA",en,[],['http://www.latimes.com/local/lanow/la-me-fresno-shooting-20170418-story.html'],[],2,8,3,[],[],https://twitter.com/haileybranson/status/854459870182916096,False,,0,,los angeles,,,,,,[],,,,
854458205740556290,854458205740556290,2017-04-18 17:14:45 CDT,2017-04-18,17:14:45,-0500,24596887,haileybranson,Hailey Branson-Potts,,Suspect in Fresno shooting rampage spoke about racial conflict and black nationalism  https://t.co/sxUDJBJ2YK via @LANow,en,"[{'screen_name': 'lanow', 'name': 'l.a. times: l.a. now', 'id': '17036898'}]",['http://www.latimes.com/local/lanow/la-me-fresno-shooter-suspect-20170418-story.html'],[],0,0,1,[],[],https://twitter.com/haileybranson/status/854458205740556290,False,,0,,los angeles,,,,,,[],,,,
854454114826067968,854454114826067968,2017-04-18 16:58:30 CDT,2017-04-18,16:58:30,-0500,2358917119,orozco__20,El_Orozco_20,,Thank god my mom didn't have a heart attack 🙏🏻🙏🏻,en,[],[],[],0,0,4,[],[],https://twitter.com/Orozco__20/status/854454114826067968,False,,0,,los angeles,,,,,,[],,,,
854451559731650560,854451559731650560,2017-04-18 16:48:21 CDT,2017-04-18,16:48:21,-0500,2384108438,81hedgehopper83,Rich 🇺🇸,,"Of course they pick protest, their too stupid to to pass a final exam.  https://t.co/djhDUi07KQ",en,[],['https://twitter.com/dailycaller/status/854447349774594048'],[],0,0,0,[],[],https://twitter.com/81Hedgehopper83/status/854451559731650560,False,https://twitter.com/dailycaller/status/854447349774594048,0,,los angeles,,,,,,[],,,,
854451216280989696,854451216280989696,2017-04-18 16:46:59 CDT,2017-04-18,16:46:59,-0500,29619901,partipants27,Angelo Partí Pants,,Obvious exception made for drug addicts who are definite threat to themselves and others in society,en,[],[],[],0,0,0,[],[],https://twitter.com/PartiPants27/status/854451216280989696,False,,0,,los angeles,,,,,,[],,,,
854450262295035904,854450262295035904,2017-04-18 16:43:12 CDT,2017-04-18,16:43:12,-0500,3047886114,rentextt,jnsmth,,Wanna protest but United tickets are cheap as shit,en,[],[],[],0,0,2,[],[],https://twitter.com/rentextt/status/854450262295035904,False,,0,,los angeles,,,,,,[],,,,
854450146590859264,854450146590859264,2017-04-18 16:42:44 CDT,2017-04-18,16:42:44,-0500,29619901,partipants27,Angelo Partí Pants,,Deport undocumented immigrants that pose no threat whatsoever to anyone in society and to keep the war on drugs alive and well  #Priorities,en,[],[],[],0,0,0,['priorities'],[],https://twitter.com/PartiPants27/status/854450146590859264,False,,0,,los angeles,,,,,,[],,,,
854450038671409154,854450038671409154,2017-04-18 16:42:18 CDT,2017-04-18,16:42:18,-0500,253741134,bigsulu,Suluhishi S. Heru,,"Times of Armageddon, murder in mass amounts/ in this society where only getting the cash counts #whodoyoubelievein",en,[],[],[],0,0,0,['whodoyoubelievein'],[],https://twitter.com/BigSulu/status/854450038671409154,False,,0,,los angeles,,,,,,[],,,,
