id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774033278386909186,774033278386909186,2016-09-08 18:54:49 CDT,2016-09-08,18:54:49,-0500,2319166133,fancyfucck,Spacegoddess🧜🏻‍♀️,,Always knows the right thing to say to get me butt hurt .,en,[],[],[],0,0,0,[],[],https://twitter.com/fancyfucck/status/774033278386909186,False,,0,,san diego,,,,,,[],,,,
774019540833345536,774019540833345536,2016-09-08 18:00:13 CDT,2016-09-08,18:00:13,-0500,2350504866,yo_simpdaddyy21,⚜️Christalina⚜️,,When your best friend doesn't realize how drop dead gorgeous she is! 😍😛😏😩💖🌊🌊🌊🌊 @marythelambkeep #wce  https://t.co/X8DoUfinJ7,en,[],[],"['https://pbs.twimg.com/media/Cr3eqECWIAACSIC.jpg', 'https://pbs.twimg.com/media/Cr3eqD_WEAA_-vb.jpg', 'https://pbs.twimg.com/media/Cr3eqD-WIAAzsNw.jpg', 'https://pbs.twimg.com/media/Cr3eqTaUkAENpnq.jpg']",0,1,1,['wce'],[],https://twitter.com/yo_simpdaddyy21/status/774019540833345536,False,,1,https://pbs.twimg.com/media/Cr3eqECWIAACSIC.jpg,san diego,,,,,,[],,,,
774009877777833985,773998230132535296,2016-09-08 17:21:49 CDT,2016-09-08,17:21:49,-0500,3094849478,regalramos_,Lil Uzui Vert,,@anortnac_ilE you know who can't focus his chakra into his feet? Obito.  Cuz he dead now.,en,[],[],[],1,0,1,[],[],https://twitter.com/regalramos_/status/774009877777833985,False,,0,,san diego,,,,,,"[{'screen_name': 'anortnac_ilE', 'name': 'Elijah Cantørna', 'id': '4342205292'}]",,,,
774005784334114816,774005784334114816,2016-09-08 17:05:33 CDT,2016-09-08,17:05:33,-0500,587985296,bernardoleyva,badbenny,,Just raped my credit card🙃😶💳,en,[],[],[],0,0,1,[],[],https://twitter.com/BernardoLeyva/status/774005784334114816,False,,0,,san diego,,,,,,[],,,,
774004445877112832,773978161977581573,2016-09-08 17:00:14 CDT,2016-09-08,17:00:14,-0500,4270348932,claudittaa_17,Clouds,,@pineapril_ @Hermelindar_  I think she'd get Jealous and hurt me in my sleep tbh,en,[],[],[],2,0,0,[],[],https://twitter.com/claudittaa_17/status/774004445877112832,False,,0,,san diego,,,,,,"[{'screen_name': 'pineapril_', 'name': 'APR', 'id': '554634006'}]",,,,
774003412362944512,774003412362944512,2016-09-08 16:56:08 CDT,2016-09-08,16:56:08,-0500,1321702807,asianmamba4,Mark Escareces,,"Im dead, my professor basically made me rush people in my class by explaining what Apsirho is about haha. #rhodoggs",en,[],[],[],0,0,16,['rhodoggs'],[],https://twitter.com/Asianmamba4/status/774003412362944512,False,,0,,san diego,,,,,,[],,,,
774001261922385920,774001261922385920,2016-09-08 16:47:35 CDT,2016-09-08,16:47:35,-0500,30342333,joelmyerstennis,Joel Myers,"{'type': 'Point', 'coordinates': [32.6831712, -117.1743036]}",Slice backhand drilling on the ball machine. If you think of your slice as a weapon you will…  https://t.co/8jPJLFluV3,en,[],['https://www.instagram.com/p/BKHE4xVAV5I/'],[],0,0,0,[],[],https://twitter.com/joelmyerstennis/status/774001261922385920,False,,0,,san diego,,,,,,[],,,,
773998098305593344,773998098305593344,2016-09-08 16:35:01 CDT,2016-09-08,16:35:01,-0500,55326141,mikenaran,NARAN,,I've been making some music that'll kick ya right in the feels lately,en,[],[],[],1,2,23,[],[],https://twitter.com/mikenaran/status/773998098305593344,False,,0,,san diego,,,,,,[],,,,
773994761489219584,773994459159597056,2016-09-08 16:21:45 CDT,2016-09-08,16:21:45,-0500,830808050,alyyyhernandez,Alyson,,@kynnereth that hurt my feelings,en,[],[],[],0,0,1,[],[],https://twitter.com/alyyyhernandez/status/773994761489219584,False,,0,,san diego,,,,,,"[{'screen_name': 'kynnereth', 'name': 'kl', 'id': '3145572098'}]",,,,
773993394842443776,773993394842443776,2016-09-08 16:16:20 CDT,2016-09-08,16:16:20,-0500,702576431952322560,sarahjansky,Sarah Jansky,,Realizing I may have over committed on number of fantasy leagues/pick em leagues/suicide pools this year. Oh well 💁🏼 #NFL #FOOTBALLISBACK,en,[],[],[],1,0,1,"['nfl', 'footballisback']",[],https://twitter.com/SarahJansky/status/773993394842443776,False,,0,,san diego,,,,,,[],,,,
