id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385019017002323969,1385019017002323969,2021-04-21 18:54:00 CDT,2021-04-21,18:54:00,-0500,41469210,cocodeunshae,B A M B O L A  ⭐️✨❣,,Dodge the biggest Bullet 😊,en,[],[],[],0,1,0,[],[],https://twitter.com/Cocodeunshae/status/1385019017002323969,False,,0,,houston,,,,,,[],,,,
1385010894267027457,1385010409816543239,2021-04-21 18:21:44 CDT,2021-04-21,18:21:44,-0500,1341101798015311872,whosvronlol,GFUEL | Veronica,,@FarrenHeights_ Wish you did so I could force you to try it and roast me 😅🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/WhosVronLOL/status/1385010894267027457,False,,0,,houston,,,,,,"[{'screen_name': 'FarrenHeights_', 'name': 'GFUEL | FARREN', 'id': '807903205325672448'}]",,,,
1385010164995031040,1385010164995031040,2021-04-21 18:18:50 CDT,2021-04-21,18:18:50,-0500,148905308,gatta1000,Gatta Harmon,,"If you are out here, justifying the death of that innocent 15 year old  child, then you deserved to have your ass kicked. 😤",en,[],[],[],0,0,0,[],[],https://twitter.com/gatta1000/status/1385010164995031040,False,,0,,houston,,,,,,[],,,,
1385007321248456713,1385007321248456713,2021-04-21 18:07:32 CDT,2021-04-21,18:07:32,-0500,18292408,drsloan,RoamingChefSloan,,So you’re telling me that trained officers- plural- could not detain one 16 year old girl with a knife.... WITHOUT murdering her? 😳😳😳😳😳😳😳😳😳😳 ...and they want the community to “wait for all of the facts”? Deplorable #makhiabryant #makiyahbryant #ColumbusOhio,en,[],[],[],5,0,1,"['makhiabryant', 'makiyahbryant', 'columbusohio']",[],https://twitter.com/DRSloan/status/1385007321248456713,False,,0,,houston,,,,,,[],,,,
1385004954641911809,1385004954641911809,2021-04-21 17:58:07 CDT,2021-04-21,17:58:07,-0500,953722349936959490,xopinkvodka6,𝔤𝖆𝔦𝔞‘𝔰 𝔞𝔯𝔠𝔥𝔞𝔫𝔤𝔢𝔩 👼🏾,,i don’t think it’s a fucking sin to want and expect certain things...y’all dead ass get on here to ridicule &amp; judge people for how they want their world to spin that shit so annoying,en,[],[],[],0,0,0,[],[],https://twitter.com/xopinkvodka6/status/1385004954641911809,False,,0,,houston,,,,,,[],,,,
1385004855383764992,1384914053475282946,2021-04-21 17:57:44 CDT,2021-04-21,17:57:44,-0500,2229100362,gallifreyanmike,Michael Chappell 🌊 Resister 🌊🇺🇸🇺🇸🇺🇸,,"@TeaPainUSA If that's full-force, I'm a lot less worried than I was.",en,[],[],[],0,0,1,[],[],https://twitter.com/GallifreyanMike/status/1385004855383764992,False,,0,,houston,,,,,,"[{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
1385002819053244417,1384903908498317313,2021-04-21 17:49:38 CDT,2021-04-21,17:49:38,-0500,2953134090,msdonna2014,D. Rochell Sampay,,"@kennygotsoul I'm so glad you said this! What pisses me off is the fact that some of Us are actually trying to justify her killing. One ""Sista"" was like I think what the cops did was justifiable. What y'all expect them to do? She did have a knife.  Like WTH!",en,[],[],[],0,0,1,[],[],https://twitter.com/msdonna2014/status/1385002819053244417,False,,0,,houston,,,,,,"[{'screen_name': 'kennygotsoul', 'name': 'KENYON DIXON', 'id': '23278006'}]",,,,
1385002612500492290,1384994301755547649,2021-04-21 17:48:49 CDT,2021-04-21,17:48:49,-0500,841862327028854785,debk713,🌊Deb Stands withUkraine🇺🇦 Ridin' with Biden🇺🇸,,@nonno_paula Disturbing stats. Makes my heart hurt💔,en,[],[],[],1,0,0,[],[],https://twitter.com/DebK713/status/1385002612500492290,False,,0,,houston,,,,,,"[{'screen_name': 'nonno_paula', 'name': 'paula💙 💛 stands with the people of Ukraine.', 'id': '4047374775'}]",,,,
1384998230878945282,1384998230878945282,2021-04-21 17:31:24 CDT,2021-04-21,17:31:24,-0500,335904331,vanman_1000,Van,,Bruh!! Tokyo just started a riot at the Olympics!! This ain’t it!!,en,[],[],[],0,0,0,[],[],https://twitter.com/vanman_1000/status/1384998230878945282,False,https://twitter.com/Reuters/status/1384951343060856845,0,,houston,,,,,,[],,,,
1384994946663403526,1384936632818847749,2021-04-21 17:18:21 CDT,2021-04-21,17:18:21,-0500,1208051409637269505,kbourghs,"Kenneth Bourghs, PhD, EdD",,@shillman1 I hate vehicles! I wish I lived in a city that had some kick ass public transit. I would never drive again!,en,[],[],[],0,0,1,[],[],https://twitter.com/KBourghs/status/1384994946663403526,False,,0,,houston,,,,,,"[{'screen_name': 'shillman1', 'name': 'Ron Shillman', 'id': '19846330'}]",,,,
1384992937478549507,1384971441825894400,2021-04-21 17:10:22 CDT,2021-04-21,17:10:22,-0500,264560818,spiffygillespie,Stackity Stackingsly IV,,@cpomb3382 @GLFOP @TomiLahren @KingJames You don’t know that. Nobody does. Because the officer killed her immediately. If that was your daughter you wouldn’t be trying to justify the death of a 15 year old girl.,en,[],[],[],1,0,1,[],[],https://twitter.com/SpiffyGillespie/status/1384992937478549507,False,,0,,houston,,,,,,"[{'screen_name': 'cpomb3382', 'name': 'Chris Pombier', 'id': '4031879361'}, {'screen_name': 'GLFOP', 'name': 'National Fraternal Order of Police (FOP)', 'id': '222196210'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}]",,,,
