id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
732721745602322434,732721745602322434,2016-05-17 18:57:32 CDT,2016-05-17,18:57:32,-0500,43183440,risenshine23,Fred,,"- I'm not scared to hurt anyone's feelings anymore , if they get hurt you're a #BitchNigga",en,[],[],[],0,0,0,['bitchnigga'],[],https://twitter.com/riseNshine23/status/732721745602322434,False,,0,,phoenix,,,,,,[],,,,
732713003364159488,732713003364159488,2016-05-17 18:22:47 CDT,2016-05-17,18:22:47,-0500,256764777,twatler27,TessyWessy,,Dead fag found in grass. Jäger was involved  https://t.co/Zaz45GeiIP,en,[],[],['https://pbs.twimg.com/media/CiselJVU4AARCM7.jpg'],0,1,6,[],[],https://twitter.com/Twatler27/status/732713003364159488,False,,1,https://pbs.twimg.com/media/CiselJVU4AARCM7.jpg,phoenix,,,,,,[],,,,
732711419892785153,732711419892785153,2016-05-17 18:16:30 CDT,2016-05-17,18:16:30,-0500,326515252,joyolantern,✨joy art online✨,,I have almost 1000 likes on my cosplay fb page and get fewer likes than pages with 100-200 likes. Facebook is dead to me.,en,[],[],[],1,0,1,[],[],https://twitter.com/JoyoLantern/status/732711419892785153,False,,0,,phoenix,,,,,,[],,,,
732708657033400320,732674167858827265,2016-05-17 18:05:31 CDT,2016-05-17,18:05:31,-0500,2374496005,lindseymfloyd,Lindsey Michele,,"@Benevento34 Laws don't stop pedophiles. I'm worried for my daughter bc she's more likely to be raped ANYWHERE, BRs are small concern.",en,[],[],[],0,0,0,[],[],https://twitter.com/lindseymfloyd/status/732708657033400320,False,,0,,phoenix,,,,,,[],,,,
732706502197284866,732706502197284866,2016-05-17 17:56:57 CDT,2016-05-17,17:56:57,-0500,4926010657,efrainperez_az,Efrain Perez,"{'type': 'Point', 'coordinates': [33.46570347, -112.37146566]}",Time to kick up the training a notch!! Going to push harder than I ever have and brake…  https://t.co/OTdneZoGhE,en,[],['https://www.instagram.com/p/BFhqM6gjmWK/'],[],0,0,0,[],[],https://twitter.com/efrainperez_az/status/732706502197284866,False,,0,,phoenix,,,,,,[],,,,
732706230829912064,732706230829912064,2016-05-17 17:55:53 CDT,2016-05-17,17:55:53,-0500,405237676,thesenpaiharu,linchbkx // シェーン,,This paper will definitely be the death of me. I'm not even done with the organizer yet 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/thesenpaiharu/status/732706230829912064,False,,0,,phoenix,,,,,,[],,,,
732705990018105344,732705990018105344,2016-05-17 17:54:55 CDT,2016-05-17,17:54:55,-0500,884508685,mayawalker79,6’0 queen,,"today in my last hour this hispanic boy was trying to force this little white girl to say nigger, like idk whats wrong with the kids at ihs",en,[],[],[],0,0,4,[],[],https://twitter.com/MayaWalker79/status/732705990018105344,False,,0,,phoenix,,,,,,[],,,,
732705523582177284,732705523582177284,2016-05-17 17:53:04 CDT,2016-05-17,17:53:04,-0500,19838731,kellyinphoenix,Kelly Singh,,Oh snap... #twitterreunion tonight 9pm PT. The OG Bloggers will be out in full force! If I can stay awake :)  https://t.co/tAJrdv9Sqq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CisXxpsUkAASYl-.jpg'],2,4,7,['twitterreunion'],[],https://twitter.com/KellyInPhoenix/status/732705523582177284,False,,1,https://pbs.twimg.com/tweet_video_thumb/CisXxpsUkAASYl-.jpg,phoenix,,,,,,[],,,,
732701886072029184,732696305575714816,2016-05-17 17:38:37 CDT,2016-05-17,17:38:37,-0500,43339361,dahomes,Danny,,@travturner22 @pupusa @49erCoug bully,en,[],[],[],1,0,2,[],[],https://twitter.com/dahomes/status/732701886072029184,False,,0,,phoenix,,,,,,"[{'screen_name': 'travturner22', 'name': 'Travis Turner | Slava Ukraini', 'id': '192803731'}, {'screen_name': 'pupusa', 'name': 'jen holt', 'id': '24794700'}, {'screen_name': '49erCoug', 'name': 'brYan', 'id': '1695512670'}]",,,,
732699847162134528,732674167858827265,2016-05-17 17:30:31 CDT,2016-05-17,17:30:31,-0500,2374496005,lindseymfloyd,Lindsey Michele,,@Benevento34 &amp; will you sexually assault someone whilst doing so? No. That's the beauty. Allowing people a safe space doesn't hurt anyone.,en,[],[],[],0,0,1,[],[],https://twitter.com/lindseymfloyd/status/732699847162134528,False,,0,,phoenix,,,,,,[],,,,
