id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
590664976626483203,590664976626483203,2015-04-21 18:54:39 CDT,2015-04-21,18:54:39,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Settlement reached in lawsuit over fatal shooting by Bastrop deputy: With a murder trial looming amid widespread…  http://t.co/MahgbUPHLq,en,[],['http://austin.cityandpress.com/node/9463418'],[],0,1,0,[],[],https://twitter.com/Austin_CP/status/590664976626483203,False,,0,,austin,,,,,,[],,,,
590660443225661440,590658833913118720,2015-04-21 18:36:38 CDT,2015-04-21,18:36:38,-0500,397683964,blondagin,thanos (blow it out your tubenburbles) 🇮🇪🧬🔬⚔,"{'type': 'Point', 'coordinates': [30.3510056, -97.4288371]}",@AskTexas because he's a bloody strong stud. And a covered wagon looks ridiculous.,en,[],[],[],0,0,0,[],[],https://twitter.com/blondagin/status/590660443225661440,False,,0,,austin,,,,,,[],,,,
590657187929841665,590657187929841665,2015-04-21 18:23:42 CDT,2015-04-21,18:23:42,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Settlement reached in lawsuit over fatal shooting by Bastrop deputy: With a murder trial looming amid widespread…  http://t.co/8nVWXzGtsF,en,[],['http://austin.cityandpress.com/node/9463214'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/590657187929841665,False,,0,,austin,,,,,,[],,,,
590647533153714176,590647533153714176,2015-04-21 17:45:20 CDT,2015-04-21,17:45:20,-0500,24775323,elkmating,John Erler,,Do I like Gondor's capital city? Well it's got some pluses and it's got some Minases. That's the gods honest Tirith. (Sorry FORCE OF HOBBIT),en,[],[],[],1,1,6,[],[],https://twitter.com/elkmating/status/590647533153714176,False,,0,,austin,,,,,,[],,,,
590644113311137792,590644113311137792,2015-04-21 17:31:44 CDT,2015-04-21,17:31:44,-0500,1118254712,el_acevedo29,Emiliooo,"{'type': 'Point', 'coordinates': [30.2838635, -97.4892424]}",Muse - Dead Inside 👌👍 Is a great song.,en,[],[],[],0,0,0,[],[],https://twitter.com/El_Acevedo29/status/590644113311137792,False,,0,,austin,,,,,,[],,,,
590638708031905792,590638708031905792,2015-04-21 17:10:16 CDT,2015-04-21,17:10:16,-0500,410409653,kierynurey,kiery,"{'type': 'Point', 'coordinates': [30.40593447, -97.69503169]}",@NoMJ_jusJORDAN @_CasuallyMe @OliviaPope__ #internetbestfriendday I love yall to death! 💞💗💘💜💓💕💖✨,en,"[{'screen_name': '_casuallyme', 'name': '✨ ajaika ✨', 'id': '350004554'}, {'screen_name': 'oliviapope__', 'name': 'olivia pope', 'id': '85220998'}]",[],[],1,2,1,['internetbestfriendday'],[],https://twitter.com/kierynurey/status/590638708031905792,False,,0,,austin,,,,,,[],,,,
590635602632146945,590635602632146945,2015-04-21 16:57:55 CDT,2015-04-21,16:57:55,-0500,2284349397,0123hayley,Hayley,"{'type': 'Point', 'coordinates': [30.4682252, -97.84766666]}",Hopefully you dont get butt hurt this weekend ¯\_(ツ)_/¯,en,[],[],[],0,0,1,[],[],https://twitter.com/0123hayley/status/590635602632146945,False,,0,,austin,,,,,,[],,,,
590630631622778882,590630631622778882,2015-04-21 16:38:10 CDT,2015-04-21,16:38:10,-0500,2201997043,clutzwhitesides,SAVED,"{'type': 'Point', 'coordinates': [30.14433546, -97.83305741]}",time zones will be the death of me wow 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/clutzwhitesides/status/590630631622778882,False,,0,,austin,,,,,,[],,,,
590625881762222080,590625881762222080,2015-04-21 16:19:18 CDT,2015-04-21,16:19:18,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,"{'type': 'Point', 'coordinates': [30.23736529, -97.71194301]}",Alvin has me dead right now 😂😂😂😂😂,en,[],[],[],0,1,0,[],[],https://twitter.com/UmeniynoraDaII/status/590625881762222080,False,,0,,austin,,,,,,[],,,,
590624813246447618,590624060020764672,2015-04-21 16:15:03 CDT,2015-04-21,16:15:03,-0500,403992815,bwdreyer,Brian Dreyer,,"@CelticOwlWisdom little aggressive, hawkish. Can we drop some fliers and get the ladies and kids out first?",en,[],[],[],2,0,0,[],[],https://twitter.com/Bwdreyer/status/590624813246447618,False,,0,,austin,,,,,,[],,,,
590621185924321280,590621185924321280,2015-04-21 16:00:38 CDT,2015-04-21,16:00:38,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Gunfire At Killeen Apartment Complex Leaves 2 Dead, 3 Hurt: KILLEEN, Texas -- Police say gunfire at a Central Texas…  http://t.co/LlIedBL9N0",en,[],['http://austin.cityandpress.com/node/9462336'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/590621185924321280,False,,0,,austin,,,,,,[],,,,
