id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
803750247134531584,803750247134531584,2016-11-29 17:59:26 CST,2016-11-29,17:59:26,-0500,32842072,msphyllismorton,Phyllis Morton,"{'type': 'Point', 'coordinates': [33.415, -111.831]}",Niece Isabella Ybarra shooting a free throw her High School basketball game! Someone pinch me!…  https://t.co/k6z4NCaBxp,en,[],['https://www.instagram.com/p/BNadJ6JjhQE/'],[],0,0,0,[],[],https://twitter.com/MsPhyllisMorton/status/803750247134531584,False,,0,,phoenix,,,,,,[],,,,
803749359347122176,803749359347122176,2016-11-29 17:55:54 CST,2016-11-29,17:55:54,-0500,1463139356,spaghettidealer,Gut Inc.,,"Do you ever just get that ""this is what I'm in debt for"" rage during a professor's, half assed, mediocre, and non insightful lecture",en,[],[],[],0,0,6,[],[],https://twitter.com/spaghettidealer/status/803749359347122176,False,,0,,phoenix,,,,,,[],,,,
803745975319699456,803745975319699456,2016-11-29 17:42:28 CST,2016-11-29,17:42:28,-0500,243375736,1anjohn,IJS,,what stake does the NFL have in denying players medical marijuana rights? like they're perpetually injured i just don't get it,en,[],[],[],0,0,1,[],[],https://twitter.com/1anjohn/status/803745975319699456,False,,0,,phoenix,,,,,,[],,,,
803744339587256320,803742593330847744,2016-11-29 17:35:58 CST,2016-11-29,17:35:58,-0500,58209735,bdbydj,Michael Cameron,,@Clash_with_Ash @ClashRoyale most likely the rage will be bundled with the balloon!,en,[],[],[],0,0,1,[],[],https://twitter.com/bdbydj/status/803744339587256320,False,,0,,phoenix,,,,,,"[{'screen_name': 'CLASH_WITH_ASH', 'name': 'Manikanta V', 'id': '912645102488522754'}, {'screen_name': 'ClashRoyale', 'name': 'Clash Royale', 'id': '4009148182'}]",,,,
803743903065128960,803743903065128960,2016-11-29 17:34:13 CST,2016-11-29,17:34:13,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Mob smashes into Tampa gun store, steals weapons &amp; ammo  https://t.co/lUL7Gl0Nvh",en,[],['http://bit.ly/2gGO5ny'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/803743903065128960,False,,0,,phoenix,,,,,,[],,,,
803736464378867713,803736464378867713,2016-11-29 17:04:40 CST,2016-11-29,17:04:40,-0500,2621254985,churchydc12,Davey🤙🏻,,Why have I been watching road rage compilation videos all day?? 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ChurchyDC12/status/803736464378867713,False,,0,,phoenix,,,,,,[],,,,
803734038842179584,803601103451361280,2016-11-29 16:55:02 CST,2016-11-29,16:55:02,-0500,624670764,pmendoza602,VirtuaPlumber,,"@Deej_ld @RationaIJustice twitter ain't the gov. #1A protects against gov't censorship. Twitter can't arrest you for speech, but it can ban",en,[],[],[],1,0,0,['1a'],[],https://twitter.com/PMendoza602/status/803734038842179584,False,,0,,phoenix,,,,,,"[{'screen_name': 'Deej_ld', 'name': 'Deej', 'id': '46523597'}, {'screen_name': 'RationaIJustice', 'name': 'Go Rin No Sho', 'id': '800766762383904770'}]",,,,
803733693848109056,803733693848109056,2016-11-29 16:53:39 CST,2016-11-29,16:53:39,-0500,23910844,withoutatrace,Trace,,"""Sick of PC"" is a dog whistle for Racist.",en,[],[],[],1,0,1,[],[],https://twitter.com/WithoutaTRACE/status/803733693848109056,False,,0,,phoenix,,,,,,[],,,,
803733266234687488,803733266234687488,2016-11-29 16:51:57 CST,2016-11-29,16:51:57,-0500,534833200,klochella,klo😾🥳,,CHILIS IS RACIST AND HOMOPHOBIC AND ABLIST,en,[],[],[],1,2,34,[],[],https://twitter.com/klochella/status/803733266234687488,False,,0,,phoenix,,,,,,[],,,,
803731256215105536,803707017059848192,2016-11-29 16:43:58 CST,2016-11-29,16:43:58,-0500,624670764,pmendoza602,VirtuaPlumber,,"@TheSugarStudioC @latinaafortrump I get self hater, internalized racist, racist, Malinchista which is the Mex equivalent to Uncle Tom, idiot",en,[],[],[],0,0,2,[],[],https://twitter.com/PMendoza602/status/803731256215105536,False,,0,,phoenix,,,,,,"[{'screen_name': 'latinaafortrump', 'name': 'Old Account', 'id': '851540222143639552'}]",,,,
803726153634566144,803725349876101120,2016-11-29 16:23:42 CST,2016-11-29,16:23:42,-0500,736649874431582212,lightning_chg,Lightning Charge,,@wtfcobalt Thats not a heavy tank pfff... Thats a boat with a gun.,en,[],[],[],1,0,0,[],[],https://twitter.com/Lightning_CHG/status/803726153634566144,False,,0,,phoenix,,,,,,"[{'screen_name': 'wtfcobalt', 'name': 'M1A1', 'id': '2848249329'}]",,,,
803708143100248064,803708143100248064,2016-11-29 15:12:08 CST,2016-11-29,15:12:08,-0500,112353255,flow_simpson,Flow Simpson,,Darren Sharper just got 20 years for serial rape.,en,[],[],[],0,0,1,[],[],https://twitter.com/Flow_Simpson/status/803708143100248064,False,,0,,phoenix,,,,,,[],,,,
803703015651753984,803703015651753984,2016-11-29 14:51:45 CST,2016-11-29,14:51:45,-0500,69736771,melaneydcmahon,°Delaney,,That was probably THE worst attack I've had since I was diagnosed. And it was all over a CAR!,en,[],[],[],1,0,0,[],[],https://twitter.com/Melaneydcmahon/status/803703015651753984,False,,0,,phoenix,,,,,,[],,,,
803700648558497792,803280422155104257,2016-11-29 14:42:21 CST,2016-11-29,14:42:21,-0500,438805867,socialmediaphx1,𝙎𝙤𝙘𝙞𝙖𝙡 𝙈𝙚𝙙𝙞𝙖 𝙋𝙝𝙤𝙚𝙣𝙞𝙭,,@timkaine is condemning the brave officer who used his gun against a knife wielding terrorist.,en,[],[],[],0,0,0,[],[],https://twitter.com/SocialMediaPhx1/status/803700648558497792,False,,0,,phoenix,,,,,,"[{'screen_name': 'timkaine', 'name': 'Tim Kaine', 'id': '172858784'}]",,,,
803695610884857856,803695610884857856,2016-11-29 14:22:20 CST,2016-11-29,14:22:20,-0500,69736771,melaneydcmahon,°Delaney,,This attack won't stop... 😭😫 #anxietysucks,en,[],[],[],0,0,0,['anxietysucks'],[],https://twitter.com/Melaneydcmahon/status/803695610884857856,False,,0,,phoenix,,,,,,[],,,,
803687403726643200,803687403726643200,2016-11-29 13:49:43 CST,2016-11-29,13:49:43,-0500,140120523,dmbrea,diana brest,,"@KaySeeLashai U r Racist,not a woman &amp; Hamilton fraud play lover",en,[],[],[],0,0,0,[],[],https://twitter.com/dmbrea/status/803687403726643200,False,,0,,phoenix,,,,,,[],,,,
803670488438345728,803670488438345728,2016-11-29 12:42:30 CST,2016-11-29,12:42:30,-0500,47063183,oh__ee,tourist,,Sad that domestic violence is so accepted in foreign countries..  https://t.co/itg3NnS7CS,en,[],['https://twitter.com/ajplus/status/802885209431490560'],[],0,0,0,[],[],https://twitter.com/oh__ee/status/803670488438345728,False,https://twitter.com/ajplus/status/802885209431490560,0,,phoenix,,,,,,[],,,,
803662006754615298,803662006754615298,2016-11-29 12:08:48 CST,2016-11-29,12:08:48,-0500,254732884,moonbattery1,Moonbattery,,Lesson Learned When Good Guy With Gun Stops Muslim Maniac With Oversized Knife  https://t.co/0jhAuufzGz,en,[],['https://shar.es/18tdrE'],[],1,4,4,[],[],https://twitter.com/Moonbattery1/status/803662006754615298,False,,0,,phoenix,,,,,,[],,,,
803657981170577408,803657981170577408,2016-11-29 11:52:48 CST,2016-11-29,11:52:48,-0500,1439465952,the_basic_britt,B,,Sometimes I sit and try to imagine my future..&amp; it always ends with an anxiety attack and me googling the most xanax a person can take,en,[],[],[],0,0,5,[],[],https://twitter.com/the_basic_britt/status/803657981170577408,False,,0,,phoenix,,,,,,[],,,,
