id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730546133278199808,730546133278199808,2016-05-11 18:52:25 CDT,2016-05-11,18:52:25,-0500,2245068486,reallyprissy,Pri$$y,,"Dead at ""what in the world"" 💀💀  https://t.co/1GopmUiW6X",en,[],['https://twitter.com/_yungjosh/status/730442949570482177'],[],0,0,0,[],[],https://twitter.com/ReallyPrissy/status/730546133278199808,False,https://twitter.com/_yungjosh/status/730442949570482177,0,,dallas,,,,,,[],,,,
730545975656206338,730545975656206338,2016-05-11 18:51:48 CDT,2016-05-11,18:51:48,-0500,39624711,ggmutill_dead,Kraig Bowers,,What do all you guys think about the new away kits? I think they seem to have recycled the training kits.,en,[],[],[],1,0,0,[],[],https://twitter.com/GGMUTill_Dead/status/730545975656206338,False,,0,,dallas,,,,,,[],,,,
730545028926345216,730545028926345216,2016-05-11 18:48:02 CDT,2016-05-11,18:48:02,-0500,2398133791,derricka0411,Derricka ❤️‍🔥,,"This ""Uncle Sam"" picture got me dead💀 but yall vote sam 4 prom king‼️  https://t.co/7QQ1rUD3Ea",en,[],['https://twitter.com/samthadon/status/730533165719162880'],[],1,1,1,[],[],https://twitter.com/derricka0411/status/730545028926345216,False,https://twitter.com/samthadon/status/730533165719162880,0,,dallas,,,,,,[],,,,
730541707733782529,730541707733782529,2016-05-11 18:34:50 CDT,2016-05-11,18:34:50,-0500,312118412,_zamiraj_,Queen Weirdo⁷ 💕,,I made my brother come to the nail salon with me😈  Next victim: Boyfriend.,en,[],[],[],1,0,0,[],[],https://twitter.com/_zamiraj_/status/730541707733782529,False,,0,,dallas,,,,,,[],,,,
730540817241100290,730540817241100290,2016-05-11 18:31:18 CDT,2016-05-11,18:31:18,-0500,163699352,figure4pointer,J,,"What do we say to the God of death?  Not today, Stars.  Not today",en,[],[],[],0,0,1,[],[],https://twitter.com/figure4pointer/status/730540817241100290,False,,0,,dallas,,,,,,[],,,,
730539073287294976,730539073287294976,2016-05-11 18:24:22 CDT,2016-05-11,18:24:22,-0500,181866650,tbquis,Coach Quis,,Bro This Nigga Smart Got me Dead 😭😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/TBQuis/status/730539073287294976,False,,0,,dallas,,,,,,[],,,,
730536656655110145,730536656655110145,2016-05-11 18:14:46 CDT,2016-05-11,18:14:46,-0500,3526891275,lala_alvarez13,Esmi 🦋,,"""Bitch stfu before you make me mad and i claim that reward money"" im dead lmaoooo",en,[],[],[],0,0,1,[],[],https://twitter.com/lala_alvarez13/status/730536656655110145,False,,0,,dallas,,,,,,[],,,,
730535870340554752,730535870340554752,2016-05-11 18:11:38 CDT,2016-05-11,18:11:38,-0500,2976967284,noheartcarri,HeartBreak Kidd💔🗡🧸,,😂😂😂 I'm dead   https://t.co/D7M5QTVaKv,en,[],['https://twitter.com/king_era1/status/730532888962203648'],[],0,0,0,[],[],https://twitter.com/noheartcarri/status/730535870340554752,False,0,0,,dallas,,,,,,[],,,,
730535786181890052,730535786181890052,2016-05-11 18:11:18 CDT,2016-05-11,18:11:18,-0500,634413474,karlaaaa_s,Karla,,My front door neighbors tried to kidnap my dog. Smh they fw the wrong person bro on everything,en,[],[],[],0,0,0,[],[],https://twitter.com/Karlaaaa_s/status/730535786181890052,False,,0,,dallas,,,,,,[],,,,
730531714364121088,730531309898997760,2016-05-11 17:55:07 CDT,2016-05-11,17:55:07,-0500,3556512312,inspirekaytee,KMB.✨,,@jayeweary 😂😂😂😂😂 I'm so dead,en,[],[],[],0,0,1,[],[],https://twitter.com/inspirekaytee/status/730531714364121088,False,,0,,dallas,,,,,,[],,,,
730530089796935681,730530089796935681,2016-05-11 17:48:40 CDT,2016-05-11,17:48:40,-0500,4348472113,franting_it,Fran,,When your district manager compliments you for your high sales but you're too dead inside to actually look happy,en,[],[],[],0,0,1,[],[],https://twitter.com/franting_it/status/730530089796935681,False,,0,,dallas,,,,,,[],,,,
730529824255533056,730529824255533056,2016-05-11 17:47:37 CDT,2016-05-11,17:47:37,-0500,336116921,brookie_143,𝓫𝓻𝓸𝓸𝓴𝓮,,my phones about to die and I think I'm just gonna let it stay dead for the night,en,[],[],[],0,0,4,[],[],https://twitter.com/brookie_143/status/730529824255533056,False,,0,,dallas,,,,,,[],,,,
730529463927103488,730529463927103488,2016-05-11 17:46:11 CDT,2016-05-11,17:46:11,-0500,1279087501,brazilianbb,B💙,,I love change..it's amazing.but not when the change im in for is going to hurt me..,en,[],[],[],0,0,0,[],[],https://twitter.com/Brazilianbb/status/730529463927103488,False,,0,,dallas,,,,,,[],,,,
730528450180567041,730528450180567041,2016-05-11 17:42:09 CDT,2016-05-11,17:42:09,-0500,3256728804,breaanaaaaa,🧁drew barrymore,,Lmaoooo y'all .. My mama daddy just asked me did I have my tongue pierced .. And do I got tattoos .. And I'm just dead over here.,en,[],[],[],0,0,0,[],[],https://twitter.com/breaanaaaaa/status/730528450180567041,False,,0,,dallas,,,,,,[],,,,
730527047508840449,730527047508840449,2016-05-11 17:36:35 CDT,2016-05-11,17:36:35,-0500,16262030,unclejo,Uncle Jo,,HEY!!! What happened to that black pirate dude?? He dead?  #DemThrones,en,[],[],[],0,0,1,['demthrones'],[],https://twitter.com/unclejo/status/730527047508840449,False,,0,,dallas,,,,,,[],,,,
730526413921472512,730525841004761088,2016-05-11 17:34:04 CDT,2016-05-11,17:34:04,-0500,3008621804,__dommmb,DomB,,@Khilynn_Rose10 💀💀you are dead to me,en,[],[],[],0,0,0,[],[],https://twitter.com/__Dommmb/status/730526413921472512,False,,0,,dallas,,,,,,[],,,,
730524168261754881,730524168261754881,2016-05-11 17:25:08 CDT,2016-05-11,17:25:08,-0500,2614405214,zzwh0le,Cabriahn Gartzke,,Got 285$ today Work is beyond dead Guess who's scrolling Amazon  🙋,en,[],[],[],0,0,0,[],[],https://twitter.com/zzwh0le/status/730524168261754881,False,,0,,dallas,,,,,,[],,,,
730522219604889600,730505389641453570,2016-05-11 17:17:24 CDT,2016-05-11,17:17:24,-0500,972168996,_crisrmrz,Cris 🌹,,@Niccolegil that looks like it hurt 😳,en,[],[],[],1,0,0,[],[],https://twitter.com/_CrisRmrz/status/730522219604889600,False,,0,,dallas,,,,,,[],,,,
