id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261067394102878208,1261050626185719808,2020-05-14 17:54:30 CDT,2020-05-14,17:54:30,-0500,338680722,seltzerwithlime,kate 🧊,,@AllySClark @crssdfest stab me in the heart,en,[],[],[],0,0,2,[],[],https://twitter.com/seltzerwithlime/status/1261067394102878208,False,,0,,san diego,,,,,,"[{'screen_name': 'AllySClark', 'name': 'tofu farmer', 'id': '1656269623'}, {'screen_name': 'crssdfest', 'name': 'CRSSD festival', 'id': '2920864308'}]",,,,
1261067134521622528,1260896522545385472,2020-05-14 17:53:29 CDT,2020-05-14,17:53:29,-0500,3302024118,bluewavebrian,Brian Thomas 🇺🇸🇺🇦,,"@dbongino It’s May 14th, 2020, and 85,000 people are dead due to the sheer incompetence of @realDonaldTrump. That’s a fact you can’t scream your way out of. It’s what happens when you put a wholly unqualified man child into the most important position on earth.   Cut the crap already.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/bluewavebrian/status/1261067134521622528,False,,0,,san diego,,,,,,"[{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
1261065811365523456,1261065811365523456,2020-05-14 17:48:13 CDT,2020-05-14,17:48:13,-0500,987278238,anneofarrell1,Anne OFarrell 🌻,,"My stomach is nauseous. It’s nauseating. They have every right to protest, speak up and have their voices heard. Yet, one won’t be heard nor needs met through force, intimidation, name calling and bullying.",en,[],[],[],1,0,2,[],[],https://twitter.com/AnneOFarrell1/status/1261065811365523456,False,https://twitter.com/OlgaNYC1211/status/1261062675766837248,0,,san diego,,,,,,[],,,,
1261064505095630848,1261039670030290946,2020-05-14 17:43:02 CDT,2020-05-14,17:43:02,-0500,1925000336,coachellafrogs,sal,,@mimitheethi Watching this made my mouth water but my stomach hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/coachellafrogs/status/1261064505095630848,False,,0,,san diego,,,,,,[],,,,
1261062436834009088,1256306383558864896,2020-05-14 17:34:49 CDT,2020-05-14,17:34:49,-0500,149752297,tweetsfromkay,🦖,,That episode hurt 😭😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/tweetsfromkay/status/1261062436834009088,False,,0,,san diego,,,,,,[],,,,
1261062197309878272,1256306383558864896,2020-05-14 17:33:51 CDT,2020-05-14,17:33:51,-0500,149752297,tweetsfromkay,🦖,,Olivia really hurt Jake right before that wedding she was so mean to save his life 😭😭😭 #Scandal,en,[],[],[],1,0,0,['scandal'],[],https://twitter.com/tweetsfromkay/status/1261062197309878272,False,,0,,san diego,,,,,,[],,,,
1261054940341886976,1260918138755039232,2020-05-14 17:05:01 CDT,2020-05-14,17:05:01,-0500,21699848,policywonk11,Wonkster,,@MyLastChance8 @mhdksafa There is no evidence that there is anywhere near that number of false positives. Of that was the case then this disease is much mire deadly than we thought.,en,[],[],[],0,0,0,[],[],https://twitter.com/policywonk11/status/1261054940341886976,False,,0,,san diego,,,,,,"[{'screen_name': 'MyLastChance8', 'name': 'Canadian 🇨🇦 King 👑', 'id': '1239305822162821126'}, {'screen_name': 'mhdksafa', 'name': 'mohamad safa', 'id': '834078524277456897'}]",,,,
1261045995577606144,1261045995577606144,2020-05-14 16:29:29 CDT,2020-05-14,16:29:29,-0500,1016647625431441410,seargent_cookie,Seargent-Cookies,,We Get Attacked - The Walking Dead The Final Season  https://t.co/7o6n8Ix4q4 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/nn3f9MkMQs8'],[],0,0,0,[],[],https://twitter.com/Seargent_Cookie/status/1261045995577606144,False,,0,,san diego,,,,,,[],,,,
1261044693032300544,1261042422051553280,2020-05-14 16:24:18 CDT,2020-05-14,16:24:18,-0500,2386278560,kwolfnokami,i have a name problem,,@MinnesotaLG I can't do ffa. I can't stand getting 3rd partied every death 😩,en,[],[],[],1,0,1,[],[],https://twitter.com/kwolfnokami/status/1261044693032300544,False,,0,,san diego,,,,,,"[{'screen_name': 'MinnesotaLG', 'name': '🌲 HaD Minne ツ 🌲', 'id': '2186800928'}]",,,,
1261044362894381057,1260988888794886144,2020-05-14 16:22:59 CDT,2020-05-14,16:22:59,-0500,14885566,harryjharryj,JR,,@BobbyC25526395 @CarloNews8 Nobody disputes we have low death numbers relative to hotspots.,en,[],[],[],1,0,0,[],[],https://twitter.com/harryjharryj/status/1261044362894381057,False,,0,,san diego,,,,,,[],,,,
1261041213022416898,1261041213022416898,2020-05-14 16:10:28 CDT,2020-05-14,16:10:28,-0500,987278238,anneofarrell1,Anne OFarrell 🌻,,Deadly silent,en,[],[],[],0,0,0,[],[],https://twitter.com/AnneOFarrell1/status/1261041213022416898,False,https://twitter.com/mfbenji/status/1261031280617025536,0,,san diego,,,,,,[],,,,
1261041167606534145,1261041167606534145,2020-05-14 16:10:18 CDT,2020-05-14,16:10:18,-0500,987278238,anneofarrell1,Anne OFarrell 🌻,,Deadly silence,en,[],[],[],0,0,0,[],[],https://twitter.com/AnneOFarrell1/status/1261041167606534145,False,https://twitter.com/yashar/status/1261037358687764480,0,,san diego,,,,,,[],,,,
1261037870736760832,1261037870736760832,2020-05-14 15:57:11 CDT,2020-05-14,15:57:11,-0500,834364046,_nolimitkd,KD,,Took 480 volts &amp; I ain’t dead 🥴 something ain’t right 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/_NoLimitKd/status/1261037870736760832,False,,0,,san diego,,,,,,[],,,,
1261035018421334016,1260995371083329536,2020-05-14 15:45:51 CDT,2020-05-14,15:45:51,-0500,1703372875,bongvicta,Sonmi-451,,@SLATE49 dead to me on netflix,en,[],[],[],0,0,0,[],[],https://twitter.com/bongvicta/status/1261035018421334016,False,,0,,san diego,,,,,,"[{'screen_name': 'SLATE49', 'name': 'Dylan', 'id': '2620406413'}]",,,,
1261034859595567105,1261034859595567105,2020-05-14 15:45:14 CDT,2020-05-14,15:45:14,-0500,18768067,davidjlowe,David Lowe ⭐️,,"""Project Restart"" looking at a June 12th kick off. Football again 😍😌🙌 . Come on @LFC !!! ⚽🏟️🥅   https://t.co/x3G5SdgnAy  #YNWA #LiverpoolFC",en,"[{'screen_name': 'lfc', 'name': 'liverpool fc', 'id': '19583545'}]",['https://www.bbc.com/sport/football/52665805'],[],0,0,1,"['ynwa', 'liverpoolfc']",[],https://twitter.com/davidjlowe/status/1261034859595567105,False,,0,,san diego,,,,,,[],,,,
