id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137508595010949122,1136778497958076421,2019-06-08 18:55:57 CDT,2019-06-08,18:55:57,-0500,2185168600,it_is_yanni,yanni dendrinos,,"@dmizenberg @ajonline22 @KristinChristy @cj_wentz 11-2 and leading MVP candidate before he got hurt, without him we don't win a Superbowl. be careful. your lack of knowledge is showing!",en,[],[],[],1,0,1,[],[],https://twitter.com/it_is_yanni/status/1137508595010949122,False,,0,,los angeles,,,,,,"[{'screen_name': 'dmizenberg', 'name': '#dangerfieldofhiphop', 'id': '116029028'}, {'screen_name': 'KristinChristy', 'name': 'Kristin Christy', 'id': '282768514'}, {'screen_name': 'cj_wentz', 'name': 'Carson Wentz', 'id': '64635680'}]",,,,
1137506843452936192,1137506843452936192,2019-06-08 18:48:59 CDT,2019-06-08,18:48:59,-0500,1636920746,ibillyhayes,Billy Hayes,"{'type': 'Point', 'coordinates': [33.8492, -118.3885]}",My Royal Mail from the UK arrived early! Makes me “bloody” happy!😃          Thanks rupturedfx !!!🙏😃🙏                                                               #filmmaker #indiefilm #preproduction #director…  https://t.co/XCFuZY0DbT,en,[],['https://www.instagram.com/p/Byd8FG6pHoQ/?igshid=1hj9fb0fcg58t'],[],0,1,3,"['filmmaker', 'indiefilm', 'preproduction', 'director']",[],https://twitter.com/iBillyHayes/status/1137506843452936192,False,,0,,los angeles,,,,,,[],,,,
1137503535497482240,1137501052775862272,2019-06-08 18:35:51 CDT,2019-06-08,18:35:51,-0500,790270717,siaaa710,Mia Wallace,,@GarbagePailJame I’m fucking dead 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/siaaa710/status/1137503535497482240,False,,0,,los angeles,,,,,,"[{'screen_name': 'GarbagePailJame', 'name': 'Jamie Pityinger', 'id': '856767980'}]",,,,
1137502850194464768,1137502577937960961,2019-06-08 18:33:07 CDT,2019-06-08,18:33:07,-0500,60954385,chassimusic,Chassi 🗡,,@drunknixon @grain_death I love y’all! We gonna work on a fat one soon trust 👀,en,[],[],[],1,0,2,[],[],https://twitter.com/ChassiMusic/status/1137502850194464768,False,,0,,los angeles,,,,,,"[{'screen_name': 'drunknixon', 'name': 'DONS OF DUKIE', 'id': '792483752706445313'}, {'screen_name': 'grain_death', 'name': 'ms death', 'id': '735134724272848897'}]",,,,
1137502577937960961,1137502577937960961,2019-06-08 18:32:03 CDT,2019-06-08,18:32:03,-0500,60954385,chassimusic,Chassi 🗡,,HOLY FUCK CLEAVER WITH @grain_death IS GOING OFF AND IT ONLY CAME OUT YESTERDAY!! THANK YOU SO SO SO MUCH❤️❤️  https://t.co/xLCRwpBvSe,en,"[{'screen_name': 'grain_death', 'name': 'ms death', 'id': '735134724272848897'}]",[],['https://pbs.twimg.com/media/D8k4kCzUEAMPis4.jpg'],1,3,9,[],[],https://twitter.com/ChassiMusic/status/1137502577937960961,False,,1,https://pbs.twimg.com/media/D8k4kCzUEAMPis4.jpg,los angeles,,,,,,[],,,,
1137502508060798976,1137502508060798976,2019-06-08 18:31:46 CDT,2019-06-08,18:31:46,-0500,38409276,prizewell,GAWD,,IG has a ‘close’ friends only story. lotta ppl bout to get hurt. 😅,en,[],[],[],2,0,1,[],[],https://twitter.com/prizewell/status/1137502508060798976,False,,0,,los angeles,,,,,,[],,,,
1137501621129175040,1137501621129175040,2019-06-08 18:28:14 CDT,2019-06-08,18:28:14,-0500,3191857514,jtriple_69,Jonathan Rivera,,@deiongeee @jacobbm12 @AshtonMentz we’d be dead rn 😂😂😂,en,"[{'screen_name': 'jacobbm12', 'name': 'jacob', 'id': '1616988001'}, {'screen_name': 'ashtonmentz', 'name': 'ashton mentz', 'id': '1356730424702210049'}]",[],[],1,1,2,[],[],https://twitter.com/Jtriple_69/status/1137501621129175040,False,https://twitter.com/angelporterrr/status/1137221048448032770,0,,los angeles,,,,,,[],,,,
1137499636355125249,1137499636355125249,2019-06-08 18:20:21 CDT,2019-06-08,18:20:21,-0500,2877471058,officialjsikk,❗️J.SiKK™❗️,,Dead Homies I Would Be in The Klub Loaded Every Weekend if They Played Shit I Like !! lol,en,[],[],[],1,0,0,[],[],https://twitter.com/OfficialJSiKK/status/1137499636355125249,False,,0,,los angeles,,,,,,[],,,,
1137497609843556352,1137497609843556352,2019-06-08 18:12:18 CDT,2019-06-08,18:12:18,-0500,1135441698652209152,tobiasgoodliffe,Tobias Goodliffe (Student Film Producer),,"You ever just sit back and be like fuck I've been thru alot my strength astounds me I  keep pushing  1 step I had to realize  that life not fare, Good people  do get hurt, innocent  people  are punished  once I acknowledged  that I was able to be greatful  for the little  things  https://t.co/6ZcclFZsuE",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8k0Cb7UcAAY5hu.jpg'],0,0,0,[],[],https://twitter.com/TobiasGoodliffe/status/1137497609843556352,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8k0Cb7UcAAY5hu.jpg,los angeles,,,,,,[],,,,
1137496436591874050,1137496436591874050,2019-06-08 18:07:38 CDT,2019-06-08,18:07:38,-0500,809652022421000192,deleteidc,🤦🏻‍♀️,,u couldn’t handle your life cause i thought you were cringe icbb that’s too hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/deleteidc/status/1137496436591874050,False,,0,,los angeles,,,,,,[],,,,
