id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658429120406122496,658429120406122496,2015-10-25 18:45:09 CDT,2015-10-25,18:45:09,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Oh and that other guy I hate him he doesn't know how to use a ball,en,[],[],[],0,0,0,[],[],https://twitter.com/Kurt_Da_Hurt/status/658429120406122496,False,,0,,san antonio,,,,,,[],,,,
658429013984055296,658429013984055296,2015-10-25 18:44:44 CDT,2015-10-25,18:44:44,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,You hear about that one guy with the ball Yeah he's cool,en,[],[],[],0,1,1,[],[],https://twitter.com/Kurt_Da_Hurt/status/658429013984055296,False,,0,,san antonio,,,,,,[],,,,
658428470024732672,658428470024732672,2015-10-25 18:42:34 CDT,2015-10-25,18:42:34,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Cowboys cowboys cowboy football,en,[],[],[],0,1,0,[],[],https://twitter.com/Kurt_Da_Hurt/status/658428470024732672,False,,0,,san antonio,,,,,,[],,,,
658428114016448512,658428114016448512,2015-10-25 18:41:10 CDT,2015-10-25,18:41:10,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Foooooootballlll,no,[],[],[],0,0,1,[],[],https://twitter.com/Kurt_Da_Hurt/status/658428114016448512,False,,0,,san antonio,,,,,,[],,,,
658428070550835200,658428070550835200,2015-10-25 18:40:59 CDT,2015-10-25,18:40:59,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Football talk  Foootball football football  Look at me I'm talking about football,en,[],[],[],0,2,2,[],[],https://twitter.com/Kurt_Da_Hurt/status/658428070550835200,False,,0,,san antonio,,,,,,[],,,,
658427544014745600,658427544014745600,2015-10-25 18:38:54 CDT,2015-10-25,18:38:54,-0500,2759936347,pettyoungthang,mamma mia ❤️‍🔥,,The shit I used to trip over I just kick it to the side now,en,[],[],[],0,0,0,[],[],https://twitter.com/pettyoungthang/status/658427544014745600,False,,0,,san antonio,,,,,,[],,,,
658427103159808000,658427103159808000,2015-10-25 18:37:09 CDT,2015-10-25,18:37:09,-0500,79065610,frankcastle_23,.,,Held that offense to 13 points. Cant ask for much more.,en,[],[],[],1,0,0,[],[],https://twitter.com/Frankcastle_23/status/658427103159808000,False,,0,,san antonio,,,,,,[],,,,
658426917868040192,658426917868040192,2015-10-25 18:36:24 CDT,2015-10-25,18:36:24,-0500,79065610,frankcastle_23,.,,Offense is better with #16. Gotta elimanate TOs. Mcfadden killed it. Defense did its job. Can do shit but get ready for Seattle.,en,[],[],[],0,0,0,[],[],https://twitter.com/Frankcastle_23/status/658426917868040192,False,,0,,san antonio,,,,,,[],,,,
658424315751239681,658421170966958080,2015-10-25 18:26:04 CDT,2015-10-25,18:26:04,-0500,345095459,rowdyalec,Alec,,@ACarroll116 if romo plays the game score is probably 34-27 Cowboys. Not like the offense was way different,en,[],[],[],1,0,0,[],[],https://twitter.com/RowdyAlec/status/658424315751239681,False,,0,,san antonio,,,,,,[],,,,
658424241356845056,658424241356845056,2015-10-25 18:25:46 CDT,2015-10-25,18:25:46,-0500,3863938692,govvns,joeant⁾,,death and chill,en,[],[],[],0,0,0,[],[],https://twitter.com/govvns/status/658424241356845056,False,,0,,san antonio,,,,,,[],,,,
658424008254226432,658424008254226432,2015-10-25 18:24:51 CDT,2015-10-25,18:24:51,-0500,23724821,sammie05,Raguirre,,This is what happens when your front offices are a bunch of tight asses!!! No depth on offense!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sammie05/status/658424008254226432,False,,0,,san antonio,,,,,,[],,,,
658421121537019905,658421121537019905,2015-10-25 18:13:22 CDT,2015-10-25,18:13:22,-0500,2547728294,rikluvlisa10,Rick Espinoza,,Come on offense # NEED SOME FIRST DOWNS!!!!!!!!!!!!!!!!!!  https://t.co/UvZyRzvFP7,en,[],[],['https://pbs.twimg.com/media/CSMug0hUwAAh7Vv.jpg'],0,0,0,[],[],https://twitter.com/rikluvlisa10/status/658421121537019905,False,,1,https://pbs.twimg.com/media/CSMug0hUwAAh7Vv.jpg,san antonio,,,,,,[],,,,
658419682404249600,658419682404249600,2015-10-25 18:07:39 CDT,2015-10-25,18:07:39,-0500,37266742,ellierosetx,Ellie Holmes,,This man being found dead is such a miracle. We got calls from #teamtegna making sure they read their emails right! What a story!,en,[],[],[],0,0,0,['teamtegna'],[],https://twitter.com/ellierosetx/status/658419682404249600,False,,0,,san antonio,,,,,,[],,,,
658419437142302720,658419437142302720,2015-10-25 18:06:41 CDT,2015-10-25,18:06:41,-0500,22519336,johnalbright,John Albright,,Greg Hardy looking for someone to punch on the sideline..... Erin Andrews is now on the Giants Side of the field.... too soon?,en,[],[],[],0,0,0,[],[],https://twitter.com/johnalbright/status/658419437142302720,False,,0,,san antonio,,,,,,[],,,,
658418063038115841,658418063038115841,2015-10-25 18:01:13 CDT,2015-10-25,18:01:13,-0500,1977111468,its_still_dee,.,,You've  built up a wall from all the shi thats hurt you in the past,en,[],[],[],0,0,0,[],[],https://twitter.com/its_still_dee/status/658418063038115841,False,,0,,san antonio,,,,,,[],,,,
658417833253072896,658417833253072896,2015-10-25 18:00:18 CDT,2015-10-25,18:00:18,-0500,328863389,jerry2876m,Jerry Morales,,@TellEmSteveDave The people that you are mocking WERE the people hurt &amp; killed at the parade celebrating the sport and school they loved.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jerry2876M/status/658417833253072896,False,,0,,san antonio,,,,,,[],,,,
658414217851105280,658414217851105280,2015-10-25 17:45:56 CDT,2015-10-25,17:45:56,-0500,245591688,kramsta1,Markus,,Offense you gotta fucking score here!!,en,[],[],[],0,0,1,[],[],https://twitter.com/kramsta1/status/658414217851105280,False,,0,,san antonio,,,,,,[],,,,
658412984226590720,658412984226590720,2015-10-25 17:41:02 CDT,2015-10-25,17:41:02,-0500,79065610,frankcastle_23,.,,Word. Despite the 2 picks. Offense looks much better with #16 back there.,en,[],[],[],0,0,0,[],[],https://twitter.com/Frankcastle_23/status/658412984226590720,False,,0,,san antonio,,,,,,[],,,,
658411452399792132,658408515569102849,2015-10-25 17:34:57 CDT,2015-10-25,17:34:57,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,@GeorjitoArgueHo hisssss not cameras,en,[],[],[],0,0,1,[],[],https://twitter.com/Kurt_Da_Hurt/status/658411452399792132,False,,0,,san antonio,,,,,,[],,,,
658409156064509952,658409156064509952,2015-10-25 17:25:50 CDT,2015-10-25,17:25:50,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,I abhor having picture taken of me,en,[],[],[],0,0,1,[],[],https://twitter.com/Kurt_Da_Hurt/status/658409156064509952,False,,0,,san antonio,,,,,,[],,,,
