id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
667129132535287808,667129132535287808,2015-11-18 17:55:54 CST,2015-11-18,17:55:54,-0500,46721949,clw412,N.W.A.,,My trip to the gun range is long overdue smh,en,[],[],[],0,0,0,[],[],https://twitter.com/clw412/status/667129132535287808,False,,0,,dallas,,,,,,[],,,,
667126799214620672,667126799214620672,2015-11-18 17:46:38 CST,2015-11-18,17:46:38,-0500,15924103,ncaudill,NCaudill,,Not one Syrian refugee in the past decade was a terrorist. Fact.  https://t.co/CabESqSn7n,en,[],['https://twitter.com/occupydemocrats/status/667121761243103234'],[],0,1,0,[],[],https://twitter.com/NCaudill/status/667126799214620672,False,https://twitter.com/occupydemocrats/status/667121761243103234,0,,dallas,,,,,,[],,,,
667113599576449024,667113599576449024,2015-11-18 16:54:11 CST,2015-11-18,16:54:11,-0500,828328471,maggibot,maggibot snacks indefinitely,"{'type': 'Point', 'coordinates': [32.89749934, -97.03859931]}",Playing Blood Rage as my first game of the con! @bggcon @ Hyatt Regency DFW  https://t.co/rjC36aNBU5,en,"[{'screen_name': 'bggcon', 'name': 'boardgamegeek.con', 'id': '214564872'}]",['https://instagram.com/p/-PmAY6pD_b/'],[],4,0,6,[],[],https://twitter.com/MaggiBot/status/667113599576449024,False,,0,,dallas,,,,,,[],,,,
667109964566007808,667102900301099008,2015-11-18 16:39:44 CST,2015-11-18,16:39:44,-0500,806232,jasonhammer,Jason Hammer,,@ACDIND @natesepicbeard @bastionwords it's from Blood Rage,en,"[{'screen_name': 'natesepicbeard', 'name': 'nate hough', 'id': '18887746'}, {'screen_name': 'bastionwords', 'name': 'matt hammer', 'id': '20162559'}]",[],[],0,0,0,[],[],https://twitter.com/jasonhammer/status/667109964566007808,False,,0,,dallas,,,,,,[],,,,
667108671659229185,667108671659229185,2015-11-18 16:34:36 CST,2015-11-18,16:34:36,-0500,254801236,liberallassy,#LiberalLady,,Because he was a terrorist and an imminent threat to national security. #refugeeswelcome #WhatWouldJesusDo  https://t.co/4Dq5awmOY5,en,[],[],['https://pbs.twimg.com/media/CUILzD0VEAEnyw9.jpg'],0,0,0,"['refugeeswelcome', 'whatwouldjesusdo']",[],https://twitter.com/LiberalLassy/status/667108671659229185,False,,1,https://pbs.twimg.com/media/CUILzD0VEAEnyw9.jpg,dallas,,,,,,[],,,,
667104786781630464,667104786781630464,2015-11-18 16:19:10 CST,2015-11-18,16:19:10,-0500,250940553,richcasa,Richard Casarez,,U.S. Muslims see increased backlash—as in shots fired at mosques—in wake of Paris attack:  https://t.co/5Y8li3HG7Q,en,[],['http://feeds.dailykos.com/~r/dailykos/index/~3/1NzhYcsSxxY/-Muslims-see-increased-backlash-as-in-shots-fired-at-mosques-in-wake-of-Paris-attack'],[],0,1,0,[],[],https://twitter.com/richcasa/status/667104786781630464,False,,0,,dallas,,,,,,[],,,,
667098336265015296,667098336265015296,2015-11-18 15:53:32 CST,2015-11-18,15:53:32,-0500,496022203,thenailladyy,Sunnie 🌞,,"A lot of people are ""mean"" out of hurt and anger. But people will hurt you all your life, gotta learn to smile and keep it moving.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheNailLadyy/status/667098336265015296,False,,0,,dallas,,,,,,[],,,,
667091702574780417,667091702574780417,2015-11-18 15:27:10 CST,2015-11-18,15:27:10,-0500,11649292,blaha,Ben Nelson,,"If I were ISIS and refugees weakened my caliphate, I'd bring Syrian passports to the attack and leave them lying around #refugeeswelcome",en,[],[],[],0,0,0,['refugeeswelcome'],[],https://twitter.com/blaha/status/667091702574780417,False,,0,,dallas,,,,,,[],,,,
667088490270556162,667088490270556162,2015-11-18 15:14:24 CST,2015-11-18,15:14:24,-0500,1342662114,baraven511beth,Beth Moak,,Round 3 Survive Space Attack! @StrongholdGames  https://t.co/ClDTHMvRp3,en,"[{'screen_name': 'strongholdgames', 'name': 'stronghold games', 'id': '138795834'}]",[],"['https://pbs.twimg.com/media/CUH5a7GUAAA6HRW.jpg', 'https://pbs.twimg.com/media/CUH5a9aUcAEhWA7.jpg']",0,1,3,[],[],https://twitter.com/Baraven511Beth/status/667088490270556162,False,,1,https://pbs.twimg.com/media/CUH5a7GUAAA6HRW.jpg,dallas,,,,,,[],,,,
667084428934410240,667052833171070976,2015-11-18 14:58:16 CST,2015-11-18,14:58:16,-0500,374583411,biggienate,sumo samurai,,@LilBSwangin always kick. You're small tho just use a barstool or a gun,en,[],[],[],1,0,0,[],[],https://twitter.com/BiggieNate/status/667084428934410240,False,,0,,dallas,,,,,,[],,,,
667081802117312512,667081802117312512,2015-11-18 14:47:50 CST,2015-11-18,14:47:50,-0500,241813690,mumamia_,Mi💫,,people be thinkin I cry out of sadness .. like no bih that's how I express my anger lol,en,[],[],[],0,0,0,[],[],https://twitter.com/mumamia_/status/667081802117312512,False,,0,,dallas,,,,,,[],,,,
667078827563089920,667078827563089920,2015-11-18 14:36:00 CST,2015-11-18,14:36:00,-0500,4183728857,jefelegend,NYK 13-10 duke 10-1,,"Once you get past a certain age your parents saying ""I'm not gone ask you again"" is an empty ass threat 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/Jefelegend/status/667078827563089920,False,,0,,dallas,,,,,,[],,,,
667077971543326720,667077971543326720,2015-11-18 14:32:36 CST,2015-11-18,14:32:36,-0500,122776544,masmotors,pablo esquivel,,There cops every were with m16 assault rifles in garland to wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/masmotors/status/667077971543326720,False,,0,,dallas,,,,,,[],,,,
667074850360422400,667074850360422400,2015-11-18 14:20:12 CST,2015-11-18,14:20:12,-0500,1060049838,amoni_ca,MIYA🥰,,So much anger . So much pressure. 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/Amoni_Ca/status/667074850360422400,False,,0,,dallas,,,,,,[],,,,
667070596363124736,667070596363124736,2015-11-18 14:03:18 CST,2015-11-18,14:03:18,-0500,163604336,thetb5reports,Kellen Buffington,,All that skill set and length don't mean anything if you're soft...killers smell fear in opposing players and they attack them relentlessly,en,[],[],[],0,4,6,[],[],https://twitter.com/TheTB5Reports/status/667070596363124736,False,,0,,dallas,,,,,,[],,,,
667070065045450752,666974346934636544,2015-11-18 14:01:11 CST,2015-11-18,14:01:11,-0500,892097798,_rich_arth,#nonviolence अहिंसा אי אלימות عدم تشدد 🏴,,@ezraklein All the war mongers play victim; the war marketing idiom must change; UN must act like a leader.,en,[],[],[],0,0,0,[],[],https://twitter.com/_rich_arth/status/667070065045450752,False,,0,,dallas,,,,,,[],,,,
667067757150605312,667067757150605312,2015-11-18 13:52:01 CST,2015-11-18,13:52:01,-0500,1906128186,akaye1947,A KAYE,,"@AngelinnaJoIie Consider this, it's about child abuse and recovery  https://t.co/Hy3tkNzbeQ … … … …  https://t.co/HHXsyl7Rsl",en,[],['http://www.amazon.com/My-Prison-Without-Bars-Someplace/dp/1477646558'],['https://pbs.twimg.com/media/CUHmlqbUsAIBKqT.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/667067757150605312,False,,1,https://pbs.twimg.com/media/CUHmlqbUsAIBKqT.jpg,dallas,,,,,,[],,,,
667064489091600384,667064489091600384,2015-11-18 13:39:02 CST,2015-11-18,13:39:02,-0500,1342662114,baraven511beth,Beth Moak,,Survive Space Attack with my new friends! @StrongholdGames @bggcon  https://t.co/d9NfnPXKvm,en,"[{'screen_name': 'strongholdgames', 'name': 'stronghold games', 'id': '138795834'}, {'screen_name': 'bggcon', 'name': 'boardgamegeek.con', 'id': '214564872'}]",[],"['https://pbs.twimg.com/media/CUHjflrUYAA2R8j.jpg', 'https://pbs.twimg.com/media/CUHjfmbUcAA70_D.jpg']",1,1,8,[],[],https://twitter.com/Baraven511Beth/status/667064489091600384,False,,1,https://pbs.twimg.com/media/CUHjflrUYAA2R8j.jpg,dallas,,,,,,[],,,,
667064274313940993,667064274313940993,2015-11-18 13:38:11 CST,2015-11-18,13:38:11,-0500,37829765,kathyfndzrundle,Kathy Rundle,,Doing an interview for a Human Trafficking documentary w/ @WomensFundMiami  #EndHumanTrafficking  #JusticeStartsHere  https://t.co/p4dmUzXf9o,en,"[{'screen_name': 'womensfundmiami', 'name': ""the women's fund"", 'id': '56389693'}]",[],['https://pbs.twimg.com/media/CUHjbD7WoAE-cut.jpg'],0,1,3,"['endhumantrafficking', 'justicestartshere']",[],https://twitter.com/KathyFndzRundle/status/667064274313940993,False,,1,https://pbs.twimg.com/media/CUHjbD7WoAE-cut.jpg,dallas,,,,,,[],,,,
667061456513449984,667061456513449984,2015-11-18 13:26:59 CST,2015-11-18,13:26:59,-0500,54244429,johnnynbc10,Johnny Archer,,Heavy police presence where bank robber has stopped in Arlington near Ferguson Ed. Center @NBCDFW  https://t.co/7ezpyLviEe,en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",[],['https://pbs.twimg.com/media/CUHg2ytUcAAxL0j.jpg'],0,4,3,[],[],https://twitter.com/JohnnyNBC10/status/667061456513449984,False,,1,https://pbs.twimg.com/media/CUHg2ytUcAAxL0j.jpg,dallas,,,,,,[],,,,
