id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213963099687882758,1213963099687882758,2020-01-05 17:18:51 CST,2020-01-05,17:18:51,-0500,1040396104091688963,bobcarr58684439,bob carroll,,Trump Is A Clear AND Present Danger To OUR COUNTRY!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/bobcarr58684439/status/1213963099687882758,False,,0,,san diego,,,,,,[],,,,
1213962080199380993,1213962080199380993,2020-01-05 17:14:48 CST,2020-01-05,17:14:48,-0500,230976176,nikow23,Nicolas,,"Every single training staff member on the @Eagles needs to be fired! I understand this is a violent sport, but there has to be an underlying cause for all these injuries!! 😤",en,"[{'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]",[],[],2,0,1,[],[],https://twitter.com/nikow23/status/1213962080199380993,False,,0,,san diego,,,,,,[],,,,
1213960367170191360,1213960367170191360,2020-01-05 17:08:00 CST,2020-01-05,17:08:00,-0500,1209625435610312704,sexhaver24,goodmoening (1:13 PM) time to go fishing,,having an anxiety attack,en,[],[],[],0,0,0,[],[],https://twitter.com/sexhaver24/status/1213960367170191360,False,,0,,san diego,,,,,,[],,,,
1213958791059800065,1213683493395263493,2020-01-05 17:01:44 CST,2020-01-05,17:01:44,-0500,896703020163051520,antmanv2,ambidextrous,,"@charliekirk11 Since the Dems are so keen on whistle blowers, name the diplomats who took the bribes. Obviously Obama gave the Iranians billions in cash that they used to fund Hamas and make weapons to use against. Americans and civilians. Yet, Dems are butthurt for punishing a terrorist.",en,[],[],[],0,0,0,[],[],https://twitter.com/antmanv2/status/1213958791059800065,False,,0,,san diego,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1213947113249263616,1213947113249263616,2020-01-05 16:15:20 CST,2020-01-05,16:15:20,-0500,32165470,cfbroadwarrior,Andrew Hanselman,,"Unreal, Wentz is injured.",en,[],[],[],0,0,0,[],[],https://twitter.com/CFBRoadWarrior/status/1213947113249263616,False,,0,,san diego,,,,,,[],,,,
1213939382622621696,1213939382622621696,2020-01-05 15:44:37 CST,2020-01-05,15:44:37,-0500,3148632859,sakkinehsdl,Sakkineh,,"The same way that many Americans feel bout the so called leader that promotes rape, racism, human trafficking and much more",en,[],[],[],0,0,0,[],[],https://twitter.com/sakkinehsdl/status/1213939382622621696,False,,0,,san diego,,,,,,[],,,,
1213938689325195266,1213553331181764608,2020-01-05 15:41:52 CST,2020-01-05,15:41:52,-0500,896703020163051520,antmanv2,ambidextrous,,@Kaepernick7 You made your career as a victim. Not a hero for oppressed minorities as you claim. And all the while you're getting old and your athletic abilities are fading. Face it. You wasted your best years. You could have been a franchise QB. A star. Now what do you have to show for it?,en,[],[],[],0,0,0,[],[],https://twitter.com/antmanv2/status/1213938689325195266,False,,0,,san diego,,,,,,"[{'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}]",,,,
1213937909314621441,1213934437211111424,2020-01-05 15:38:46 CST,2020-01-05,15:38:46,-0500,1103391610384117767,tperry518,Tim Perry,,".@MikeBloomberg speaks about his $ involv’mnt in the ‘18 House races. Says the criteria for him supporting candidates was: they had to be good on climate &amp; gun safety. He adds, “magically” two days before races ads showed up on TV for candidates. Adds it helped win Pelosi the maj",en,"[{'screen_name': 'mikebloomberg', 'name': 'mike bloomberg', 'id': '16581604'}]",[],[],1,1,4,[],[],https://twitter.com/tperry518/status/1213937909314621441,False,,0,,san diego,,,,,,[],,,,
1213926128294875136,1213899482074689537,2020-01-05 14:51:57 CST,2020-01-05,14:51:57,-0500,513275922,lady_yinn,Plantain Playa,,@genderisdaddy Beauty wey dey perform like stun gun,en,[],[],[],1,1,1,[],[],https://twitter.com/Lady_Yinn/status/1213926128294875136,False,,0,,san diego,,,,,,[],,,,
1213922985205088256,1213922985205088256,2020-01-05 14:39:27 CST,2020-01-05,14:39:27,-0500,1040396104091688963,bobcarr58684439,bob carroll,,"This President Is A Clear And Present Danger To OUR Country! He is taking us down a path, Possibly War, That Will Take Us Generations To Repair! Must Impeach OR Vote Him OUT Of OFFICE!",en,[],[],[],0,0,0,[],[],https://twitter.com/bobcarr58684439/status/1213922985205088256,False,,0,,san diego,,,,,,[],,,,
1213922164878872576,1213919480574812160,2020-01-05 14:36:12 CST,2020-01-05,14:36:12,-0500,825469388656480256,everyhumanknows,🗣Boosted #TrumpForPrison 🤬,,"@realDonaldTrump Iran has put a $80M bounty on your head, how do you respond to this egregious threat?",en,[],[],[],1,0,1,[],[],https://twitter.com/everyhumanknows/status/1213922164878872576,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1213921935836372992,1213921935836372992,2020-01-05 14:35:17 CST,2020-01-05,14:35:17,-0500,130989968,trenchcoach619,Coach Michael T,,Ya gotta stop seeing Hill as a circus act. The man is a threat when he’s on the field. #MINvsNO,en,[],[],[],0,0,0,['minvsno'],[],https://twitter.com/TrenchCoach619/status/1213921935836372992,False,,0,,san diego,,,,,,[],,,,
1213917404167729153,1213917404167729153,2020-01-05 14:17:17 CST,2020-01-05,14:17:17,-0500,124343682,koryontheradio,kory,,About to see @DearEvanHansen for the first time! I'm shooting video for @SacMusicals today and will have that in a few days!  https://t.co/zsSkfLEmR4,en,"[{'screen_name': 'dearevanhansen', 'name': 'dear evan hansen', 'id': '2915629133'}, {'screen_name': 'sacmusicals', 'name': 'broadway sacramento', 'id': '20599580'}]",[],['https://pbs.twimg.com/media/ENizcJIUcAEV8TT.jpg'],0,0,5,[],[],https://twitter.com/KoryOnTheRadio/status/1213917404167729153,False,,1,https://pbs.twimg.com/media/ENizcJIUcAEV8TT.jpg,san diego,,,,,,[],,,,
1213915187142524928,1213915187142524928,2020-01-05 14:08:28 CST,2020-01-05,14:08:28,-0500,374593811,gregolmen,Some Guy Named Greg,,I’m a big Cousins critic...but he always stands in the pocket takes the violent hits and never misses a down.,en,[],[],[],0,0,3,[],[],https://twitter.com/GregOlmen/status/1213915187142524928,False,,0,,san diego,,,,,,[],,,,
1213911468359348224,1213822602579468288,2020-01-05 13:53:42 CST,2020-01-05,13:53:42,-0500,1180881389400580096,bluecatartx,Kara,,"@okiepokie11 @IsThisThingOn31 @FredTJoseph Indeed. Measures should be carefully considered, and potential outcomes planned, prior to execution/engagement. I’m not naive enough to think all life would be spared, but it makes me ill to think of all the non-combatants injured/killed from bad planning.",en,[],[],[],0,0,0,[],[],https://twitter.com/bluecatartx/status/1213911468359348224,False,,0,,san diego,,,,,,"[{'screen_name': 'okiepokie11', 'name': 'boomer', 'id': '796703456'}, {'screen_name': 'IsThisThingOn31', 'name': 'Amanda O 💛', 'id': '518324723'}, {'screen_name': 'FredTJoseph', 'name': 'Frederick Joseph', 'id': '2729784259'}]",,,,
1213908007597117440,1213822602579468288,2020-01-05 13:39:56 CST,2020-01-05,13:39:56,-0500,1180881389400580096,bluecatartx,Kara,,"@IsThisThingOn31 @okiepokie11 @FredTJoseph This feels no different- exploiting an event or attack in order to justify the deployment of troops to ultimately serve a capitalist/corporate agenda, under the thin guise of ‘liberation/aid’.",en,[],[],[],0,0,1,[],[],https://twitter.com/bluecatartx/status/1213908007597117440,False,,0,,san diego,,,,,,"[{'screen_name': 'IsThisThingOn31', 'name': 'Amanda O 💛', 'id': '518324723'}, {'screen_name': 'okiepokie11', 'name': 'boomer', 'id': '796703456'}, {'screen_name': 'FredTJoseph', 'name': 'Frederick Joseph', 'id': '2729784259'}]",,,,
1213902914185510913,1213902914185510913,2020-01-05 13:19:42 CST,2020-01-05,13:19:42,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.79782778, -117.24031389]}","One reason Teddy should leave the #neworleanssaints Taysum Hill!  Damn he has an arm!!!  Multi talented dual threat QB could be the future in #NewOrleans . #nflplayoffs @ Pacific Beach, San Diego  https://t.co/dHPoEHBwgU",en,[],['https://www.instagram.com/p/B68w3rKHiBg/?igshid=116ch0l488f67'],[],0,0,1,"['neworleanssaints', 'neworleans', 'nflplayoffs']",[],https://twitter.com/MariusSose/status/1213902914185510913,False,,0,,san diego,,,,,,[],,,,
1213902407240806400,1213902407240806400,2020-01-05 13:17:41 CST,2020-01-05,13:17:41,-0500,44204893,4wade2021,Terrell Williams,,"Imagine not understanding what an absolute WEAPON Taysom Hill is the NFL. Dude's your Swiss army knife expert.   Most players strive their whole careers just to play one position in the NFL. Taysom's so next level, he plays all off them. Including QB. 🔥💯 Haters need to 🤐",en,[],[],[],0,1,8,[],[],https://twitter.com/4Wade2021/status/1213902407240806400,False,https://twitter.com/espn/status/1213900023886471172,0,,san diego,,,,,,[],,,,
1213899892877213697,1213899892877213697,2020-01-05 13:07:42 CST,2020-01-05,13:07:42,-0500,14759894,sdatlarge,🌻 Cynthia At Large,,Trump crime family enables yet another adversary. Thread 👇,en,[],[],[],0,0,0,[],[],https://twitter.com/SDatLarge/status/1213899892877213697,False,https://twitter.com/adamdavidson/status/1213873920400605187,0,,san diego,,,,,,[],,,,
1213897627969867776,1213897627969867776,2020-01-05 12:58:42 CST,2020-01-05,12:58:42,-0500,9422872,timjackson,TimJackson,,"Here’s the thing though; nothing is “awaiting” Trump in the Middle East, because @realDonaldTrump is a spineless coward &amp; will never face the threat himself. But US diplomatic and military personnel will die across the Middle East because of him- and he’s completely ok with that.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/TimJackson/status/1213897627969867776,False,https://twitter.com/amalsaad_lb/status/1213741775430529024,0,,san diego,,,,,,[],,,,
