id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1035313353420361728,1035313353420361728,2018-08-30 18:48:33 CDT,2018-08-30,18:48:33,-0500,2324027785,onlytatti,REALEST👑,,Cause hurt cus i been hurt before,en,[],[],[],0,0,0,[],[],https://twitter.com/onlytatti/status/1035313353420361728,False,,0,,houston,,,,,,[],,,,
1035312749465751553,1035312749465751553,2018-08-30 18:46:09 CDT,2018-08-30,18:46:09,-0500,168885720,jimarush,James Rush,,"Our president is a loose mouth, out of control bully picking fights with everyone. Trump spends all of his time tweeting. No wonder our government seems to floating aimlessly in the wind. CNN Hits Back At President Trump After He Attacks Its Reporters  https://t.co/OWLG8920A6",en,[],['https://www.huffingtonpost.com/entry/cnn-tweets-back-at-trump_us_5b87e3b3e4b0162f47201254'],[],0,0,0,[],[],https://twitter.com/jimarush/status/1035312749465751553,False,,0,,houston,,,,,,[],,,,
1035310441956868096,1035310441956868096,2018-08-30 18:36:59 CDT,2018-08-30,18:36:59,-0500,1149602316,bonnez__,henry,,pop my trunk for fat pat’s death,en,[],[],[],0,0,0,[],[],https://twitter.com/bonnez__/status/1035310441956868096,False,,0,,houston,,,,,,[],,,,
1035307558897156101,1035307558897156101,2018-08-30 18:25:31 CDT,2018-08-30,18:25:31,-0500,176864816,joseph_duarte,Joseph Duarte,,Coming in Friday’s @HoustonChron  Offense: the other side of Ed Oliver for @UHCougarFB   https://t.co/tcgI0N4sv0 #HTownTakeover #GoCoogs,en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}, {'screen_name': 'uhcougarfb', 'name': 'houston football', 'id': '168658290'}]",['https://www.houstonchronicle.com/sports/cougars/article/Offense-the-other-side-of-Ed-Oliver-for-UH-13195020.php?utm_campaign=twitter-premium&utm_source=CMS%20Sharing%20Button&utm_medium=social'],[],0,3,9,"['htowntakeover', 'gocoogs']",[],https://twitter.com/Joseph_Duarte/status/1035307558897156101,False,,0,,houston,,,,,,[],,,,
1035306821609816065,1035306821609816065,2018-08-30 18:22:35 CDT,2018-08-30,18:22:35,-0500,764662603,mausuzanne,suzanne mau,,And as soon as I text the score the other team runs the kick off back and scores 8-7. Come on sharks let’s do this!,en,[],[],[],0,0,0,[],[],https://twitter.com/MauSuzanne/status/1035306821609816065,False,,0,,houston,,,,,,[],,,,
1035304691222097920,1034846846760480768,2018-08-30 18:14:08 CDT,2018-08-30,18:14:08,-0500,153318410,the_eco_thought,Timothy Morton,,"@strangersojourn @vaarloek @RoyScranton @Revkin @billmckibben @KHayhoe @ClimateOfGavin @do_you_cli_fi_ @EricHolthaus @dwallacewells @NathanielRich @AdamFrank4 @onthemedia @chrislhayes @NatGeo @DrTempleGrandin That’s normal 4 any grief or agony expression in our culture. It’s why I have to be very careful how I write, not being too direct, 2 evoke feelings rather than force. But it’s okay to have them, and I’m sorry it made you feel alienated. It does for me, but it’s not inaccurate.",en,[],[],[],0,0,0,[],[],https://twitter.com/the_eco_thought/status/1035304691222097920,False,,0,,houston,,,,,,"[{'screen_name': 'StrangerSojourn', 'name': 'SO Journ', 'id': '1452270093300285451'}, {'screen_name': 'vaarloek', 'name': 'hanne g', 'id': '18557630'}, {'screen_name': 'RoyScranton', 'name': 'Unfollow', 'id': '1000010898'}, {'screen_name': 'Revkin', 'name': 'Andrew Revkin 🌎 ✍🏼 🪕 ☮️', 'id': '11178672'}, {'screen_name': 'billmckibben', 'name': 'Bill McKibben', 'id': '21786618'}, {'screen_name': 'KHayhoe', 'name': 'Prof. Katharine Hayhoe', 'id': '34317032'}, {'screen_name': 'ClimateOfGavin', 'name': 'Gavin Schmidt', 'id': '989633635'}, {'screen_name': 'do_you_cli_fi_', 'name': 'Dan Bloom:', 'id': '2415887156'}, {'screen_name': 'EricHolthaus', 'name': 'Eric Holthaus', 'id': '290180065'}, {'screen_name': 'dwallacewells', 'name': 'David Wallace-Wells', 'id': '260478229'}, {'screen_name': 'NathanielRich', 'name': 'Nathaniel Rich', 'id': '533589369'}, {'screen_name': 'AdamFrank4', 'name': 'Adam Frank', 'id': '355665348'}, {'screen_name': 'onthemedia', 'name': 'On the Media', 'id': '16469809'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'NatGeo', 'name': 'National Geographic', 'id': '17471979'}, {'screen_name': 'DrTempleGrandin', 'name': 'Dr. Temple Grandin', 'id': '2160074869'}]",,,,
1035304076039409666,1035304076039409666,2018-08-30 18:11:41 CDT,2018-08-30,18:11:41,-0500,235767280,goldennnchild_,la jefa ❤️‍🔥,,"Anybody that I had to cut ties with that’s dead. You dead. On me that’s a wrap! Ain’t no coming back. Friendships, relationships all that.",en,[],[],[],0,3,2,[],[],https://twitter.com/goldennnCHILD_/status/1035304076039409666,False,,0,,houston,,,,,,[],,,,
1035303787324485633,1035277415529017353,2018-08-30 18:10:32 CDT,2018-08-30,18:10:32,-0500,2943068096,mathews_corrie,Corrie ✨,,@princessjayduh I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/mathews_corrie/status/1035303787324485633,False,,0,,houston,,,,,,"[{'screen_name': 'princessjayduh', 'name': 'yd 💋', 'id': '1003122457'}]",,,,
1035302610574696448,1035302565477576705,2018-08-30 18:05:52 CDT,2018-08-30,18:05:52,-0500,576560629,jazzieburr_,Jaztonio Brown,,This video will never not have me dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/JazzieBURR_/status/1035302610574696448,False,,0,,houston,,,,,,[],,,,
1035299698742095873,1035297288686645253,2018-08-30 17:54:17 CDT,2018-08-30,17:54:17,-0500,734908050520211456,alejandroo_132,alejandro⚓️,,@_Lalar Brooo i am dead💀😂💕,en,[],[],[],0,0,0,[],[],https://twitter.com/alejandroo_132/status/1035299698742095873,False,,0,,houston,,,,,,"[{'screen_name': '_LalaR', 'name': 'Larissa 🦋', 'id': '1106746976958332928'}]",,,,
