id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
962831884744056838,962831884744056838,2018-02-11 17:33:04 CST,2018-02-11,17:33:04,-0500,379560539,kalahjanae_,attitude.,,I sing not gone cry like someone really hurt me.,en,[],[],[],0,0,0,[],[],https://twitter.com/KalahJanae_/status/962831884744056838,False,,0,,houston,,,,,,[],,,,
962830495586357248,962823322009513984,2018-02-11 17:27:33 CST,2018-02-11,17:27:33,-0500,419289954,geaux_derrick,Vash➕➖➗✖️🐝,,@lauluau_ LOL naa dead ass send me selfies por favor!!😭,en,[],[],[],1,0,0,[],[],https://twitter.com/Geaux_Derrick/status/962830495586357248,False,,0,,houston,,,,,,"[{'screen_name': 'lauluau_', 'name': 'Lau🌺', 'id': '49887345'}]",,,,
962830198596165634,962830198596165634,2018-02-11 17:26:22 CST,2018-02-11,17:26:22,-0500,575537873,thefinechina22,👄,,Lmfao I’m dead  https://t.co/3bhsDPCP7g,en,[],['https://twitter.com/jayversace/status/962574290590736384'],[],0,0,0,[],[],https://twitter.com/thefinechina22/status/962830198596165634,False,0,0,,houston,,,,,,[],,,,
962829772458995713,962829772458995713,2018-02-11 17:24:40 CST,2018-02-11,17:24:40,-0500,381348438,vyru5,aka SWEETS,,Why @TBKMiKeY looking all aggressive?  https://t.co/1DiJZNZlsX,en,"[{'screen_name': 'tbkmikey', 'name': 'thebadkid', 'id': '453835819'}]",[],['https://pbs.twimg.com/media/DVyoki5U8AAfFAl.jpg'],1,0,0,[],[],https://twitter.com/VYRU5/status/962829772458995713,False,,1,https://pbs.twimg.com/media/DVyoki5U8AAfFAl.jpg,houston,,,,,,[],,,,
962828735681646593,962828735681646593,2018-02-11 17:20:33 CST,2018-02-11,17:20:33,-0500,3187285752,morgnptaylor,Morgan P. Taylor,,Not gone lie my boyfriend made me elevate. He really made me focus &amp; become the boss bitch that I am. He really pushes me &amp; seeing him work so hard motivates tf out me. We joke about being the future Michelle &amp; Obama but I be dead ass. I just can’t wait to build with him ♥️,en,[],[],[],0,0,4,[],[],https://twitter.com/MorgnPTaylor/status/962828735681646593,False,,0,,houston,,,,,,[],,,,
962828556232511489,962828556232511489,2018-02-11 17:19:50 CST,2018-02-11,17:19:50,-0500,434978682,jayy_pacheco,J.Pacheco,,😂😂 idk if to laugh or be hurt by this lmao  https://t.co/GtyCs88M2d,en,[],['https://twitter.com/cantwhoopmetho/status/962514050197401600'],[],0,1,1,[],[],https://twitter.com/jayy_pacheco/status/962828556232511489,False,https://twitter.com/cantwhoopmetho/status/962514050197401600,0,,houston,,,,,,[],,,,
962828474338762753,962824840259493893,2018-02-11 17:19:31 CST,2018-02-11,17:19:31,-0500,832413683473117184,allanmendoza577,allan.,,23. Lmaooo dead  https://t.co/twD8Pd2zu0,en,[],[],[],0,1,0,[],[],https://twitter.com/allanmendoza577/status/962828474338762753,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/962828370839916544/pu/img/iJl2t20kkM3AZHDN.jpg,houston,,,,,,[],,,,
962827782597349378,962543854204440576,2018-02-11 17:16:46 CST,2018-02-11,17:16:46,-0500,889185696367464448,rio_ricotx,Rio Rico,,@babranski @KealiaOhai I never thought that &amp; I'm actually surprised she hasn't had those nagging injuries that prevent her ability to be aggressive on the defense end to her game.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rio_RicoTx/status/962827782597349378,False,,0,,houston,,,,,,"[{'screen_name': 'babranski', 'name': 'babs', 'id': '296991300'}, {'screen_name': 'KealiaOhai', 'name': 'Kealia Ohai Watt', 'id': '776202684'}]",,,,
962825663412662273,962825663412662273,2018-02-11 17:08:21 CST,2018-02-11,17:08:21,-0500,308697111,smitnwessun,kaa,,I dead ass need to tent my windows.,en,[],[],[],1,0,0,[],[],https://twitter.com/smitnwessun/status/962825663412662273,False,,0,,houston,,,,,,[],,,,
962824914880417792,962824914880417792,2018-02-11 17:05:22 CST,2018-02-11,17:05:22,-0500,2252432938,decimusromy,Romy Decimus,,"&amp; when I’m over the situation I could care less how your doing.. dead, alive, sick, healthy idc 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/DecimusRomy/status/962824914880417792,False,,0,,houston,,,,,,[],,,,
