id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336459665450827778,1336459665450827778,2020-12-08 17:56:29 CST,2020-12-08,17:56:29,-0500,1110758870845026304,emmas2_,emma ✨,,Hurt &lt;/3,en,[],[],[],0,0,1,[],[],https://twitter.com/emmas2_/status/1336459665450827778,False,https://twitter.com/PlayCODMobile/status/1336084322072354823,0,,los angeles,,,,,,[],,,,
1336457866941587457,1336457866941587457,2020-12-08 17:49:20 CST,2020-12-08,17:49:20,-0500,54929994,clylealt,Clyle Alt,,I heard about Lennon's death from Cosell's MNF announcement.  Still too soon.  @PetrosAndMoney @mattmoneysmith,en,"[{'screen_name': 'petrosandmoney', 'name': 'petrosandmoneyshow', 'id': '22495082'}, {'screen_name': 'mattmoneysmith', 'name': 'mattmoneysmith', 'id': '770376067'}]",[],[],0,0,1,[],[],https://twitter.com/clylealt/status/1336457866941587457,False,,0,,los angeles,,,,,,[],,,,
1336454580578619393,1336453864845766657,2020-12-08 17:36:16 CST,2020-12-08,17:36:16,-0500,566931882,atsukocomedy,Atsuko Okatsuka,,@haggierto !!! fatherhood by force 🤔,en,[],[],[],0,0,4,[],[],https://twitter.com/AtsukoComedy/status/1336454580578619393,False,,0,,los angeles,,,,,,[],,,,
1336454052691890178,1336454052691890178,2020-12-08 17:34:10 CST,2020-12-08,17:34:10,-0500,117780621,francesca_film,Francesca De Luca,,Remembering John Lennon today on the 40th anniversary of his death. Forever in our hearts. ❤️#johnlennonforever #johnlennon #johnlennon40  https://t.co/RnzLThhU43,en,[],[],['https://pbs.twimg.com/media/EowJ4BkVgAE0EWh.jpg'],0,0,3,"['johnlennonforever', 'johnlennon', 'johnlennon40']",[],https://twitter.com/Francesca_Film/status/1336454052691890178,False,,1,https://pbs.twimg.com/media/EowJ4BkVgAE0EWh.jpg,los angeles,,,,,,[],,,,
1336449617404149762,1336449614585610246,2020-12-08 17:16:33 CST,2020-12-08,17:16:33,-0500,2872194229,esthernmnlim,Esther | 에스더 | إستر,,"Trust, if they say they’re not scared, they’re lying. When they are, they’ll use force more often than not, perceive fear that’s not there, or be in fear for every little thing.  The other thing is that during training, their FTOs will perpetuate the us vs them mindset. Not good.",en,[],[],[],0,0,0,[],[],https://twitter.com/EstherNMNLim/status/1336449617404149762,False,,0,,los angeles,,,,,,[],,,,
1336449311052197888,1336449311052197888,2020-12-08 17:15:20 CST,2020-12-08,17:15:20,-0500,3433605553,hydiacay,✧*:･ﾟ✧,,hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/hydiacay/status/1336449311052197888,False,,0,,los angeles,,,,,,[],,,,
1336448083396214784,1336420640291688457,2020-12-08 17:10:27 CST,2020-12-08,17:10:27,-0500,21704373,vogonpoetryslam,Josh Is Trying To Join Starfleet,,"@DML4rmCLE @MikeFinkel @Jim_Jordan Happy Chanukah. Oh, what's that, you don't celebrate Chanukah? Isn't everyone the same religion? We should force everyone to say Happy Chanukah.",en,[],[],[],0,0,0,[],[],https://twitter.com/VogonPoetrySlam/status/1336448083396214784,False,,0,,los angeles,,,,,,"[{'screen_name': 'MikeFinkel', 'name': 'Michael Finkel', 'id': '19223586'}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1336447429462265857,1336447429462265857,2020-12-08 17:07:51 CST,2020-12-08,17:07:51,-0500,36214496,solojaxon,JUNGLE,,APEX THE BULLY  https://t.co/RFu2Ja1TW9,en,[],[],['https://pbs.twimg.com/media/EowD2lXUcAEFJnD.jpg'],0,1,9,[],[],https://twitter.com/SoloJaxon/status/1336447429462265857,False,,1,https://pbs.twimg.com/media/EowD2lXUcAEFJnD.jpg,los angeles,,,,,,[],,,,
1336445700465283072,1336445700465283072,2020-12-08 17:00:59 CST,2020-12-08,17:00:59,-0500,4692262956,tontolao1,Tontolao,,Near fatal ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Tontolao1/status/1336445700465283072,False,https://twitter.com/jimsciutto/status/1336432510759292929,0,,los angeles,,,,,,[],,,,
1336440226042892288,1336440226042892288,2020-12-08 16:39:14 CST,2020-12-08,16:39:14,-0500,102860340,leezus_dat,Leon Hayes ✗,,"Lol my stream life. 🤣 when people do come kick it, it be lit.  https://t.co/SPtCRUQvEA",en,[],[],['https://pbs.twimg.com/media/Eov9TT4VQAImZDn.jpg'],0,0,0,[],[],https://twitter.com/Leezus_DAT/status/1336440226042892288,False,,1,https://pbs.twimg.com/media/Eov9TT4VQAImZDn.jpg,los angeles,,,,,,[],,,,
1336439403669987329,1336439403669987329,2020-12-08 16:35:58 CST,2020-12-08,16:35:58,-0500,1312464033769902085,the_artsywitch,shay is going to see bts in vegas,,i’ve been dead and i blame it on school and my habit of procrastinating  https://t.co/mKGxA4Ipxr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eov8jVDVEAAl6k_.jpg'],0,0,0,[],[],https://twitter.com/the_artsywitch/status/1336439403669987329,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eov8jVDVEAAl6k_.jpg,los angeles,,,,,,[],,,,
1336438951175831552,1336438951175831552,2020-12-08 16:34:10 CST,2020-12-08,16:34:10,-0500,1562813300,queeen_jojo_,jostacks 🦂,,My life be so dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Queeen_Jojo_/status/1336438951175831552,False,,0,,los angeles,,,,,,[],,,,
1336438222553899011,1336438222553899011,2020-12-08 16:31:16 CST,2020-12-08,16:31:16,-0500,68503971,ericbanthony,Eric B. Anthony©,,I’m actually dead! This literally just killed me!,en,[],[],[],0,0,0,[],[],https://twitter.com/EricBAnthony/status/1336438222553899011,False,https://twitter.com/YNB/status/1336249520137498624,0,,los angeles,,,,,,[],,,,
1336437916319404032,1336374738751385600,2020-12-08 16:30:03 CST,2020-12-08,16:30:03,-0500,998379391,shenaandoah,Doah Cat 🪐,,"@dead_soul_queen It is hard, my parents are the exact same way when I know they both have mental disorders they keep ignoring. It actually motivated me to take mine for serious bc I don’t want to end up like them 🥺 It’s so hard tho especially when they get dismissive to your emotions &amp; feelings",en,[],[],[],1,0,0,[],[],https://twitter.com/shenaandoah/status/1336437916319404032,False,,0,,los angeles,,,,,,"[{'screen_name': 'dead_soul_queen', 'name': 'Water Fairy ❁ ☽ (65%)', 'id': '708887873819246592'}]",,,,
1336436416071389184,1336402612577419264,2020-12-08 16:24:06 CST,2020-12-08,16:24:06,-0500,183793534,hatemdhiab,Hatem D.,,@GerberKawasaki @BsiflingTrades @Chilis We need you healthy and strong- don’t abuse that shit,en,[],[],[],1,0,2,[],[],https://twitter.com/hatemdhiab/status/1336436416071389184,False,,0,,los angeles,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}, {'screen_name': 'BsiflingTrades', 'name': 'Brett Sifling, CFP®', 'id': '54664941'}, {'screen_name': 'Chilis', 'name': ""Chili's Grill & Bar"", 'id': '65051962'}]",,,,
1336436236500668417,1336373998205071360,2020-12-08 16:23:23 CST,2020-12-08,16:23:23,-0500,1350330338,mvleet,Monte Van Vleet,,@lange_randy @MaioccoNBCS Offensive line + QB is everything on offense. No QB can throw well from his back.,en,[],[],[],1,0,1,[],[],https://twitter.com/MVleet/status/1336436236500668417,False,,0,,los angeles,,,,,,"[{'screen_name': 'lange_randy', 'name': 'Randy Lange 🇺🇸🙏👊 🇺🇦', 'id': '737455340'}, {'screen_name': 'MaioccoNBCS', 'name': 'Matt Maiocco', 'id': '27796499'}]",,,,
1336435932606558208,1336387132500430848,2020-12-08 16:22:10 CST,2020-12-08,16:22:10,-0500,1066145431267098625,thebigchocolat1,Thebigchocolatedipped,,"@soonergoat @GeauxTI20115073 @pandemicSZN @Jacobs85Brooks On a serious note, these assault headlines are unforgivable. I wish every dude that even got close to this type of headline was out, period. Society needs to stop choosing what's offensive based on convenience. Let's protect our women #girldad",en,[],[],[],0,0,1,['girldad'],[],https://twitter.com/Thebigchocolat1/status/1336435932606558208,False,,0,,los angeles,,,,,,"[{'screen_name': 'soonergoat', 'name': 'Quinn', 'id': '1131952225268523015'}, {'screen_name': 'GeauxTI20115073', 'name': 'RaginTiger', 'id': '1156431026970865664'}, {'screen_name': 'pandemicSZN', 'name': 'PandemicSZN 2.0', 'id': '1428397306638962696'}]",,,,
1336435274029563904,1336429446178480129,2020-12-08 16:19:33 CST,2020-12-08,16:19:33,-0500,30632243,chrisshaw_music,Chris Shaw 🌎,,@NateSilver538 'He will try to use SCOTUS to steal the election' is still dead on though,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisShaw_Music/status/1336435274029563904,False,,0,,los angeles,,,,,,"[{'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}]",,,,
1336435180169400321,1336435180169400321,2020-12-08 16:19:11 CST,2020-12-08,16:19:11,-0500,1562813300,queeen_jojo_,jostacks 🦂,,😭😭😭😭 dead ass,en,[],[],[],0,0,1,[],[],https://twitter.com/Queeen_Jojo_/status/1336435180169400321,False,https://twitter.com/illgive2fuks/status/1336433565534457864,0,,los angeles,,,,,,[],,,,
1336434968315056129,1336341752236523531,2020-12-08 16:18:20 CST,2020-12-08,16:18:20,-0500,86167608,christiandmz,Christian DMZ,,"@MichaelSkubic @markcoynehunt @lindseykayfloyd @DominicusSaxon @starwars @BladtCast I love Solo, like legitimately love it. But it works best as a flashback. Maybe after Force Awakens. Or after Rise of Skywalker as a footnote. I’d be okay with slotting in Rogue One after Revenge of the Sith. It works well there. I’d probably watch both Ewok movies before 7-9",en,[],[],[],1,0,2,[],[],https://twitter.com/ChristianDMZ/status/1336434968315056129,False,,0,,los angeles,,,,,,"[{'screen_name': 'MichaelSkubic', 'name': 'Michael Skubic', 'id': '19945009'}, {'screen_name': 'markcoynehunt', 'name': 'Mark Hunt', 'id': '2912041289'}, {'screen_name': 'lindseykayfloyd', 'name': 'Lindsey Kay Floyd', 'id': '144008273'}, {'screen_name': 'DominicusSaxon', 'name': 'Dominicus Saxon', 'id': '22021915'}, {'screen_name': 'starwars', 'name': 'Star Wars', 'id': '20106852'}, {'screen_name': 'BladtCast', 'name': 'Bladt Cast', 'id': '1117477512'}]",,,,
1336434787330867200,1336434787330867200,2020-12-08 16:17:37 CST,2020-12-08,16:17:37,-0500,2696583860,haleeyamaya,AMAYA,,I’m alive but I’m dead :p,en,[],[],[],0,1,1,[],[],https://twitter.com/haleeyamaya/status/1336434787330867200,False,,0,,los angeles,,,,,,[],,,,
1336434765826650112,1336166109750431747,2020-12-08 16:17:32 CST,2020-12-08,16:17:32,-0500,5801752,kevinbosch,¿Quien Carajo Es Kevin?🤷🏻‍♂️,,"@janrothk @jertim @812filmreviews Based on what’s been reported, Legendary retained streaming rights for the films they partnered on with WB. They were shopping them to Netflix. I know it seems like  creatives with hurt feelings, but a many have financial interests in these films, and WB just changed the terms.  https://t.co/VJAZe7pCiR",en,[],[],['https://pbs.twimg.com/media/Eov4VdJVoAAO1_i.jpg'],1,0,1,[],[],https://twitter.com/KevinBosch/status/1336434765826650112,False,,1,https://pbs.twimg.com/media/Eov4VdJVoAAO1_i.jpg,los angeles,,,,,,"[{'screen_name': 'janrothk', 'name': 'Jan', 'id': '1004420448'}, {'screen_name': 'jertim', 'name': 'Jeroen', 'id': '45955045'}, {'screen_name': '812filmreviews', 'name': 'Robert Daniels @ SXSW', 'id': '47823617'}]",,,,
1336432970932965376,1335258853412319234,2020-12-08 16:10:24 CST,2020-12-08,16:10:24,-0500,1350330338,mvleet,Monte Van Vleet,,"@Jim_Jordan Yeah - that’s why Comey announced ANOTHER investigation into Hillary’s emails days before the 2016 election - to get Trump. You should not have allowed those young men to be raped, Gym Jordan.",en,[],[],[],0,0,0,[],[],https://twitter.com/MVleet/status/1336432970932965376,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1336430612320645120,1336231464266940417,2020-12-08 16:01:02 CST,2020-12-08,16:01:02,-0500,608014350,pacs_1992,Pacs,,@InternetThug_ @Twitch Lmao dead ass bro I didn’t recognize you!,en,[],[],[],0,0,0,[],[],https://twitter.com/Pacs_1992/status/1336430612320645120,False,,0,,los angeles,,,,,,"[{'screen_name': 'Twitch', 'name': 'Twitch', 'id': '309366491'}]",,,,
1336430191384686593,1336430191384686593,2020-12-08 15:59:21 CST,2020-12-08,15:59:21,-0500,15325590,lindseymbaker,lindseybaker,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}",Fur farms in DENMARK reveal a new  Covid strain -  17 million minks slaughtered as a result. Fur Farms are death farms and are a threat to our health. End fur farms  - don’t buy fur tune in tonight to learn more.  https://t.co/hRxIbFKkTX,en,[],['https://www.instagram.com/p/CIjX8utBlIS/?igshid=1qc6t5hqpexo6'],[],0,0,0,[],[],https://twitter.com/lindseymbaker/status/1336430191384686593,False,,0,,los angeles,,,,,,[],,,,
1336429447184977921,1336429447184977921,2020-12-08 15:56:24 CST,2020-12-08,15:56:24,-0500,262393855,wascallywose,RoseVaxxed3x 🇺🇦 🌻🌻🌻,,@FBI @TwitterSupport @Jack Please get help to tw acct  mystified2269 William Cormier Jr who says he plans to blow himself up in his house this afternoon. Needs suicide prevention asap!,en,"[{'screen_name': 'twittersupport', 'name': 'twitter support', 'id': '17874544'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}]",[],[],0,0,1,[],[],https://twitter.com/wascallywose/status/1336429447184977921,False,,0,,los angeles,,,,,,[],,,,
1336428941200957440,1336284657357209601,2020-12-08 15:54:23 CST,2020-12-08,15:54:23,-0500,249888256,hamiofficial,“SHADOWS” OUT NOW!🛒,,@papakhanmusic 🤣 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/HAMiofficial/status/1336428941200957440,False,,0,,los angeles,,,,,,"[{'screen_name': 'papakhanmusic', 'name': 'PAPA KHAN', 'id': '1161295399727972359'}]",,,,
1336428380900605954,1336428379944275968,2020-12-08 15:52:10 CST,2020-12-08,15:52:10,-0500,223677754,kissy_music,KISSY,,"of police brutality had attended not only WORKED in getting out the vote, but these families ushered in a tangible demand met by the incumbent DA with glee. No more pulling teeth to be heard. These families must get the justice they deserve for their loved ones dying at the hands",en,[],[],[],1,0,2,[],[],https://twitter.com/Kissy_Music/status/1336428380900605954,False,,0,,los angeles,,,,,,[],,,,
1336427599900250112,1336427599900250112,2020-12-08 15:49:04 CST,2020-12-08,15:49:04,-0500,32344697,i_amm_jenn,Jennifer,,I love my friends to death. But some of them don’t know how to act 🥴😫,en,[],[],[],1,0,3,[],[],https://twitter.com/i_amm_jenn/status/1336427599900250112,False,,0,,los angeles,,,,,,[],,,,
1336425113961385985,1336394168994820103,2020-12-08 15:39:11 CST,2020-12-08,15:39:11,-0500,37593645,28rock,Prince Robot,,"@EpicMikeyC @FieldYates There’s more to this than just a WR. The vikes have lost many players on D. They’re starting two rookie corners. And it’s not like on offense they’re missing the production of Diggs. Dalvin: #2 in yards, #1 in TDs. Thielen: #2 in TDs. Jefferson: #4 in yards. Diggs isn’t missed",en,[],[],[],1,0,0,[],[],https://twitter.com/28Rock/status/1336425113961385985,False,,0,,los angeles,,,,,,"[{'screen_name': 'EpicMikeyC', 'name': 'Mike Campana', 'id': '24503639'}, {'screen_name': 'FieldYates', 'name': 'Field Yates', 'id': '58919137'}]",,,,
1336422970575622144,1336422970575622144,2020-12-08 15:30:40 CST,2020-12-08,15:30:40,-0500,73581054,crespicarmelite,Crespi Carmelite,,"Father, we rejoice in the privilege of our Lady’s Immaculate Conception, which preserved her from the stain of sin by the power of Christ’s redeeming death, and prepared her to be the Mother of God. Grant that through her prayers we ourselves may come to you. Amen  https://t.co/pukmGDnjGj",en,[],[],['https://pbs.twimg.com/media/Eovtm3uUcAA3p5i.jpg'],0,0,3,[],[],https://twitter.com/CrespiCarmelite/status/1336422970575622144,False,,1,https://pbs.twimg.com/media/Eovtm3uUcAA3p5i.jpg,los angeles,,,,,,[],,,,
