id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068647984928178176,1068647984928178176,2018-11-30 17:28:28 CST,2018-11-30,17:28:28,-0500,253579265,jopoops2,joey from goodyear,,@TommyG @Jeff_Mans do you think it would be wise to try to trade Kareem Hunt before he gets suspended now that the video came out of his assault? Or do you he won’t get suspended? #NoMercy,en,"[{'screen_name': 'jeff_mans', 'name': 'jeff mans', 'id': '52959265'}]",[],[],0,0,1,['nomercy'],[],https://twitter.com/jopoops2/status/1068647984928178176,False,,0,,phoenix,,,,,,[],,,,
1068643566732210176,1068604469682806785,2018-11-30 17:10:55 CST,2018-11-30,17:10:55,-0500,370403181,ernunnos,Jason Steiner,,"@RDGunWorks1 @StephenGutowski From the story, they didn't find the gun. They just searched her room for it while she was out. Which means she probably had it on her.",en,[],[],[],0,0,2,[],[],https://twitter.com/ernunnos/status/1068643566732210176,False,,0,,phoenix,,,,,,"[{'screen_name': 'StephenGutowski', 'name': 'Stephen Gutowski', 'id': '11783502'}]",,,,
1068642950396076033,1068607976179712000,2018-11-30 17:08:28 CST,2018-11-30,17:08:28,-0500,2302416776,the_jackhanson,Jack,,"@geewalk612 @gigasmirks @SportsCenter He pushed her... Cops came, saw the video, didn't arrest him.",en,[],[],[],0,0,0,[],[],https://twitter.com/The_JackHanson/status/1068642950396076033,False,,0,,phoenix,,,,,,"[{'screen_name': 'gigasmirks', 'name': 'Cuck The World', 'id': '747996538044022785'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
1068638655625945088,1068638655625945088,2018-11-30 16:51:24 CST,2018-11-30,16:51:24,-0500,962128650534494208,bbqrnhiker,Bob,,It’s a shame that the CDC isn’t able to do a study on gun violence in America. Once the research is done the gun manufacturers and their @NRA puppets will go the way of big tobacco,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,[],[],https://twitter.com/BBQRNHiker/status/1068638655625945088,False,https://twitter.com/shannonrwatts/status/1068614593503670273,0,,phoenix,,,,,,[],,,,
1068636616250470400,1068636616250470400,2018-11-30 16:43:18 CST,2018-11-30,16:43:18,-0500,772713402,loriemeacham,Lorie Meacham,,"Broad Street is the latest scene of an alleged deputy-committed crime. In the last month, a total of five Richmond County law enforcement officers found themselves facing criminal charges.  https://t.co/0UQ0C8pwr2",en,[],['https://www.wrdw.com/content/news/Deputies-arrested-5-Richmond-Co-officers-behind-bars-in-one-month-501220901.html'],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/1068636616250470400,False,,0,,phoenix,,,,,,[],,,,
1068623018014867456,1068623018014867456,2018-11-30 15:49:16 CST,2018-11-30,15:49:16,-0500,47841049,stebeven,stephen,,"Derschowitz totally got away with this one, and got the victim to sign some ridiculous legally binding agreement that she can never talk about publically.",en,[],[],[],0,1,2,[],[],https://twitter.com/stebeven/status/1068623018014867456,False,https://twitter.com/shannonrwatts/status/1068506639450333184,0,,phoenix,,,,,,[],,,,
1068622211613773824,1068622211613773824,2018-11-30 15:46:03 CST,2018-11-30,15:46:03,-0500,141440598,werallpatriots,Mr. Brightside®️☘️💍💍💍💍💍💍,,@Chiefs stockpiled the domestic violence all pro team . Disgusting,en,[],[],[],0,0,0,[],[],https://twitter.com/WeRAllPatriots/status/1068622211613773824,False,,0,,phoenix,,,,,,[],,,,
1068622121042030592,1068622121042030592,2018-11-30 15:45:42 CST,2018-11-30,15:45:42,-0500,962128650534494208,bbqrnhiker,Bob,,"Thank you Voters of Arizona. Your racist, bigoted hearts have shone through time and time again. @AZGOP",en,"[{'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}]",[],[],1,1,1,[],[],https://twitter.com/BBQRNHiker/status/1068622121042030592,False,https://twitter.com/brahmresnik/status/1068543014232965120,0,,phoenix,,,,,,[],,,,
1068620320355966976,1068441860698456064,2018-11-30 15:38:33 CST,2018-11-30,15:38:33,-0500,248021765,jschln1,Gerald A Johnson,,"@RealDLHughley @HuffPostPol Well, alright then, it's a start; GOP eunuchs, before you take your victory lap, you still have a lot of debts to pay; y'all still support the Racist in Chief for that alone your interest charges should be 25%. Mr Farr; one day the cock of the walk, the next day a featherduster.",en,[],[],[],0,0,0,[],[],https://twitter.com/jschln1/status/1068620320355966976,False,,0,,phoenix,,,,,,"[{'screen_name': 'RealDLHughley', 'name': 'DL Hughley', 'id': '58529612'}, {'screen_name': 'HuffPostPol', 'name': 'HuffPost Politics', 'id': '15458694'}]",,,,
1068618332490784768,1068618332490784768,2018-11-30 15:30:39 CST,2018-11-30,15:30:39,-0500,772713402,loriemeacham,Lorie Meacham,,Dallas Cop Amber Guyger Indicted For The Murder of Botham Jean  #AmberGuyger #BothamJean  https://t.co/dXek08ZDeV,en,[],['https://dfw.cbslocal.com/2018/11/30/sources-former-dallas-police-officer-amber-guyger-indicted-for-murder/'],[],0,0,0,"['amberguyger', 'bothamjean']",[],https://twitter.com/LorieMeacham/status/1068618332490784768,False,,0,,phoenix,,,,,,[],,,,
