id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1102717789020680192,1102717789020680192,2019-03-04 17:49:43 CST,2019-03-04,17:49:43,-0500,233367576,savnryansprvate,Ryan,,Death penalty for animal abusers,en,[],[],[],1,0,2,[],[],https://twitter.com/SavnRyansPrvate/status/1102717789020680192,False,,0,,phoenix,,,,,,[],,,,
1102711426987118593,1102711426987118593,2019-03-04 17:24:26 CST,2019-03-04,17:24:26,-0500,929920476947800064,angelboi001,SOUTHMADE AZ📍,,My past is my past for a reason I made many mistakes but I learned from all of them nomore going back time to leave it all behind and become better sorry to all the people i hurt for my actions I was toxic and hurt inside for many reasons I love y’all 💯it’s a better me 🗣💯,en,[],[],[],0,0,4,[],[],https://twitter.com/angelboi001/status/1102711426987118593,False,,0,,phoenix,,,,,,[],,,,
1102709820535201792,1102709820535201792,2019-03-04 17:18:03 CST,2019-03-04,17:18:03,-0500,2670624024,phxstartupweek,#PHXStartupWeek,,.@data_initiative joined us today to kick off the first of five days of #ThrivePHX!  https://t.co/pQeZhVQkED,en,"[{'screen_name': 'data_initiative', 'name': 'northeastern data initiative', 'id': '1270362336142987264'}]",[],['https://pbs.twimg.com/media/D02cu1JVAAAPWsI.jpg'],0,1,4,['thrivephx'],[],https://twitter.com/PHXStartupWeek/status/1102709820535201792,False,,1,https://pbs.twimg.com/media/D02cu1JVAAAPWsI.jpg,phoenix,,,,,,[],,,,
1102709371698475008,1102709371698475008,2019-03-04 17:16:16 CST,2019-03-04,17:16:16,-0500,898010667994697728,mackenzieshuman,Mackenzie Shuman,,"Via @Arizona_DPS: since Jan 1, AZ has seen 6 wrong-way collisions, 0 of which fatal.   In the same timeframe in 2018, there were 13 collisions, 2 of which fatal.  Though less often, they still happen. Why? Read about the most recent collision at @azcentral  https://t.co/AyUuBLlsAk",en,"[{'screen_name': 'arizona_dps', 'name': 'dept. of public safety', 'id': '49827406'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",['https://www.azcentral.com/story/news/local/arizona-traffic/2019/03/04/wrong-way-driver-hits-arizona-dps-patrol-car-and-semitruck-10-near-centennial-arizona/3053626002/'],[],0,0,0,[],[],https://twitter.com/MackenzieShuman/status/1102709371698475008,False,,0,,phoenix,,,,,,[],,,,
1102707817457246209,1102707817457246209,2019-03-04 17:10:05 CST,2019-03-04,17:10:05,-0500,2927364799,jeff_griffith21,Jeff Griffith,,"If ASU had played and beaten SF, it would’ve been Q1, yes. Probably wouldn’t change a TON, but couldn’t hurt.   Washington’s a lock, for sure. 2 Q1 wins isn’t great, but hard to deny w team with 23+ wins against a Top 100 SOS.",en,[],[],[],0,0,1,[],[],https://twitter.com/Jeff_Griffith21/status/1102707817457246209,False,https://twitter.com/somuchsilence/status/1102697201984139264,0,,phoenix,,,,,,[],,,,
1102701270526091264,1102701270526091264,2019-03-04 16:44:04 CST,2019-03-04,16:44:04,-0500,735632828231077889,perry_theatre,Perry Theatre,,Did you hear the pumas? We are only 4 days away from sweet sweet SPRING BREAK! To kick off the celebrations perry theatre is hosting KARAOKE NIGHT from 6:30-8! WE WILL SEE YOU PUMAS THERE! #perryhighschool #gopumas #theatre #dramaclub  https://t.co/0GB0xeZ6F5,en,[],[],[],0,5,5,"['perryhighschool', 'gopumas', 'theatre', 'dramaclub']",[],https://twitter.com/perry_theatre/status/1102701270526091264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1102701094369521664/pu/img/_9C7nxU6jhfy-7Eo.jpg,phoenix,,,,,,[],,,,
1102698706543902720,1102698706543902720,2019-03-04 16:33:53 CST,2019-03-04,16:33:53,-0500,954584445339791360,kelsey_amber17,K,,Suicide lanes... k,en,[],[],[],0,0,0,[],[],https://twitter.com/kelsey_amber17/status/1102698706543902720,False,,0,,phoenix,,,,,,[],,,,
1102696591540903938,1102674524116443136,2019-03-04 16:25:29 CST,2019-03-04,16:25:29,-0500,37487970,metallimacrules,Tommy McNamara,,@meyta1cohen So that's why you double bass kick bare footed. COOL 🤨🤘,en,[],[],[],0,0,0,[],[],https://twitter.com/metallimacrules/status/1102696591540903938,False,,0,,phoenix,,,,,,"[{'screen_name': 'meyta1cohen', 'name': 'Meytal Cohen', 'id': '154698672'}]",,,,
1102696320823746560,1102696320823746560,2019-03-04 16:24:24 CST,2019-03-04,16:24:24,-0500,4116522622,parissuperhero,Paris Stanford,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}",What an amazing gift! Thank you @bmhknives for the handmade knife and field journal!📔 You are seriously talented! Make sure you guys check out his art 🖼 of all different kinds on his…  https://t.co/Mkzj1OxxIR,en,"[{'screen_name': 'bmhknives', 'name': 'bmh knives', 'id': '2842720544'}]",['https://www.instagram.com/p/BummFtmAFld/?utm_source=ig_twitter_share&igshid=1x1o1z3toupf8'],[],0,0,0,[],[],https://twitter.com/ParisSuperhero/status/1102696320823746560,False,,0,,phoenix,,,,,,[],,,,
1102690509649133568,1102690509649133568,2019-03-04 16:01:19 CST,2019-03-04,16:01:19,-0500,2932727696,zachhing,Zach Hing,,"Yes, it was literally a matter of life and death.",en,[],[],[],0,0,3,[],[],https://twitter.com/ZachHing/status/1102690509649133568,False,https://twitter.com/MicheleBCarroll/status/1102582407385903105,0,,phoenix,,,,,,[],,,,
