id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
925148951241568256,925148951241568256,2017-10-30 18:54:33 CDT,2017-10-30,18:54:33,-0500,304722724,iansitruc,Ian Curtis,,2 years ago for work I dressed up as three-hole punch version of Jim/Ian!  https://t.co/JxZrzr2e7T,en,[],[],"['https://pbs.twimg.com/media/DNbKDtdVoAAuUwW.jpg', 'https://pbs.twimg.com/media/DNbKDtdVAAAo0Qw.jpg']",0,0,13,[],[],https://twitter.com/iansitruc/status/925148951241568256,False,,1,https://pbs.twimg.com/media/DNbKDtdVoAAuUwW.jpg,san diego,,,,,,[],,,,
925144818145099776,925144818145099776,2017-10-30 18:38:07 CDT,2017-10-30,18:38:07,-0500,796283498608738304,babie_bunni,nadine,,"Ok firstly, I would never kiss anyone's feet if even if it was life or death  https://t.co/T7qyGdx5kL",en,[],['https://twitter.com/uhhmmily/status/924772673107963904'],[],0,0,1,[],[],https://twitter.com/babie_bunni/status/925144818145099776,False,https://twitter.com/uhhmmily/status/924772673107963904,0,,san diego,,,,,,[],,,,
925141539340341249,925107328957014016,2017-10-30 18:25:05 CDT,2017-10-30,18:25:05,-0500,2209670598,skyecarmenn,Carmen San Diego,,@bighomietaydoe DEAD af. better b,da,[],[],[],1,0,0,[],[],https://twitter.com/skyecarmenn/status/925141539340341249,False,,0,,san diego,,,,,,[],,,,
925137839859232768,925137839859232768,2017-10-30 18:10:23 CDT,2017-10-30,18:10:23,-0500,158169343,ultraviolet_end,Stormborn 🏳️‍🌈🇩🇴,,"The Stranger Things kids are absolutely adorable, man. Lol I get such a kick out of watching them act.",en,[],[],[],0,0,1,[],[],https://twitter.com/ultraviolet_end/status/925137839859232768,False,,0,,san diego,,,,,,[],,,,
925137227751018498,925131964876754945,2017-10-30 18:07:57 CDT,2017-10-30,18:07:57,-0500,1307982540,edwardegraham4,Edward Graham,,"@washingtonpost Bloody pland trees and grow prairie + cows, right. How can we over-think this?!",en,[],[],[],0,0,0,[],[],https://twitter.com/EdwardEGraham4/status/925137227751018498,False,,0,,san diego,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
925136093967654912,925136093967654912,2017-10-30 18:03:27 CDT,2017-10-30,18:03:27,-0500,450025785,tasiataughtme,Milk Marie,,this makes my stomach hurt  https://t.co/tPXzr5qOvi,en,[],['https://twitter.com/niaaoctaviaa8/status/924835074704584704'],[],0,0,0,[],[],https://twitter.com/tasiataughtme/status/925136093967654912,False,0,0,,san diego,,,,,,[],,,,
925132224210464773,925132224210464773,2017-10-30 17:48:05 CDT,2017-10-30,17:48:05,-0500,62934755,jasperr_707,John,,Im fakin dead ☠️☠️☠️☠️☠️☠️☠️  https://t.co/T5XdQsevZp,en,[],['https://twitter.com/mrsknitehawk/status/925130816447016960'],[],0,1,2,[],[],https://twitter.com/Jasperr_707/status/925132224210464773,False,0,0,,san diego,,,,,,[],,,,
925131094223044608,925131094223044608,2017-10-30 17:43:35 CDT,2017-10-30,17:43:35,-0500,420766269,martymcty,T.Y.,,Remember when Vince Foster and Hillary Clinton had a secret affair - then all of a sudden it was reported that he committed suicide 🌚🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/MartyMcTy/status/925131094223044608,False,,0,,san diego,,,,,,[],,,,
925130905051545600,925130905051545600,2017-10-30 17:42:50 CDT,2017-10-30,17:42:50,-0500,175463479,brandeekurvyj,BrandeeKurvyJ,,I had to stop thinking I don’t deserve love after being hurt a number of times by men. Having let go of that negative thinking open my mind.,en,[],[],[],0,0,0,[],[],https://twitter.com/BrandeeKurvyJ/status/925130905051545600,False,,0,,san diego,,,,,,[],,,,
925129698325151744,925129698325151744,2017-10-30 17:38:02 CDT,2017-10-30,17:38:02,-0500,455537118,thekingjacob14,jacob virissimo,,football gods- please help the broncos offense score points tonight. 20 will do but more would be great. Sincerely bronco fans everywhere,en,[],[],[],0,0,2,[],[],https://twitter.com/TheKingJacob14/status/925129698325151744,False,,0,,san diego,,,,,,[],,,,
925121135519318016,925121135519318016,2017-10-30 17:04:01 CDT,2017-10-30,17:04:01,-0500,3234743468,jacobveloce,!,,"dead from lack of sleep, wired on coffee",en,[],[],[],0,0,0,[],[],https://twitter.com/jacobveloce/status/925121135519318016,False,,0,,san diego,,,,,,[],,,,
925120778911092736,925120778911092736,2017-10-30 17:02:36 CDT,2017-10-30,17:02:36,-0500,1694505356,moisturevapor8r,Water From Air,,"Do you also see McConnell &amp; Ryan as maggots crawling on a dead party, killed by predatory #corporate financing?  1% #taxcuts =/= #Democracy!",en,[],[],[],0,1,2,"['corporate', 'taxcuts', 'democracy']",[],https://twitter.com/MoistureVapor8r/status/925120778911092736,False,,0,,san diego,,,,,,[],,,,
925118354335055873,925118354335055873,2017-10-30 16:52:58 CDT,2017-10-30,16:52:58,-0500,3035700161,_nodavid,papas,,IM GOING TO SEE YOU TONIGHT IM DEAD  https://t.co/EGv2IODl6C,en,[],['https://twitter.com/snohaalegra/status/925115476044402688'],[],0,0,2,[],[],https://twitter.com/_NoDavid/status/925118354335055873,False,0,0,,san diego,,,,,,[],,,,
925117542292529152,925117542292529152,2017-10-30 16:49:44 CDT,2017-10-30,16:49:44,-0500,385597073,mtrsdca,MTRSDCA,,@JordanClarksons you tryna kick me some xbox live membership so I can fool you on 2k18,en,[],[],[],0,0,0,[],[],https://twitter.com/MTRSDCA/status/925117542292529152,False,,0,,san diego,,,,,,[],,,,
925102645718765569,925102645718765569,2017-10-30 15:50:32 CDT,2017-10-30,15:50:32,-0500,184958971,temporeynad,reynad,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","Throwback to the San Diego Frostside Gathering with Death Knight Eloise @ San Diego, California  https://t.co/eKI1EPlNRc",en,[],['https://www.instagram.com/p/Ba4twhHl7zk/'],[],1,0,18,[],[],https://twitter.com/TempoReynad/status/925102645718765569,False,,0,,san diego,,,,,,[],,,,
925097256142888960,925083126740631558,2017-10-30 15:29:07 CDT,2017-10-30,15:29:07,-0500,39821250,bigtonetrader,Tony 🇮🇹🇲🇽,,@Dre_Kriggs Don't think even the brain dead Diaz haters would call Nick boring 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/BigToneTrader/status/925097256142888960,False,,0,,san diego,,,,,,[],,,,
925086258111528963,925086258111528963,2017-10-30 14:45:25 CDT,2017-10-30,14:45:25,-0500,2686774686,cass_reyy,letsgetfrigginweird,,The amount of bloody noses El gets a day... @Stranger_Things,en,"[{'screen_name': 'stranger_things', 'name': 'stranger things', 'id': '3320478908'}]",[],[],0,0,0,[],[],https://twitter.com/cass_reyy/status/925086258111528963,False,,0,,san diego,,,,,,[],,,,
925085132968509440,925085132968509440,2017-10-30 14:40:57 CDT,2017-10-30,14:40:57,-0500,28492189,billkliss,Bill Kliss,"{'type': 'Point', 'coordinates': [32.75552051, -117.19723897]}",Love day of the dead @ Fiesta de Reyes  https://t.co/W0RqNtd0lG,en,[],['https://www.instagram.com/p/Ba4l2-snKssV5OJvoqH1w3JT2tj5MB2G1RVTAw0/'],[],0,0,0,[],[],https://twitter.com/BillKliss/status/925085132968509440,False,,0,,san diego,,,,,,[],,,,
