id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095828949530112000,1095828949530112000,2019-02-13 17:35:55 CST,2019-02-13,17:35:55,-0500,541795301,omarinbcsd,Omari Fleming,,Happening Now: SDPD giving live update on Hillcrest shooting. Click the link:  https://t.co/gtAgsueXj8  Sent from my iPhone,en,[],['https://www.nbcsandiego.com/news/local/Hillcrest-Shooting-Asian-Bistro-Stefano-Markell-Parker-San-Diego-505792781.html?akmobile=o'],[],0,1,2,[],[],https://twitter.com/OmariNBCSD/status/1095828949530112000,False,,0,,san diego,,,,,,[],,,,
1095828629274017793,1095828629274017793,2019-02-13 17:34:39 CST,2019-02-13,17:34:39,-0500,361920621,brianwave3tv,Brian Shlonsky,,#BREAKING: Mayor Faulkner says police are investigating whether or not last night’s shooting was a hate crime. Suspect Stefano Parker is facing 11 felony counts- including 9 attempted murder charges. #Hillcrest  https://t.co/4RHpafqzJi,en,[],[],['https://pbs.twimg.com/media/DzUqVCKWsAE4zu1.jpg'],4,2,0,"['breaking', 'hillcrest']",[],https://twitter.com/BrianWAVE3TV/status/1095828629274017793,False,,1,https://pbs.twimg.com/media/DzUqVCKWsAE4zu1.jpg,san diego,,,,,,[],,,,
1095828251740647426,1095828248238440449,2019-02-13 17:33:09 CST,2019-02-13,17:33:09,-0500,942488885493239813,sandiegocnp,San Diego California National Party,,"I remember it first being hurled at @SenSchumer when he blew off a delegation of protesters objecting to the USA perpetration of rape, torture and murder in Central America in the 1980s. I never forgot #Dem capitulation in #WarCrimes.",en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",[],[],0,0,1,"['dem', 'warcrimes']",[],https://twitter.com/SanDiegoCNP/status/1095828251740647426,False,,0,,san diego,,,,,,[],,,,
1095826468112785408,1095826468112785408,2019-02-13 17:26:04 CST,2019-02-13,17:26:04,-0500,1466431232,jennyfrmdabl0cc,JENNY FROM DA BLOCC,,"People with anger issues give me ptsd, I’m so uncomfortable",en,[],[],[],0,0,1,[],[],https://twitter.com/jennyfrmdabl0cc/status/1095826468112785408,False,,0,,san diego,,,,,,[],,,,
1095826036841836544,1095826036841836544,2019-02-13 17:24:21 CST,2019-02-13,17:24:21,-0500,135678842,sandiegopd,San Diego Police Department,,Press Conference Regarding Hillcrest Shooting  https://t.co/j3PwPZBxqt,en,[],['https://www.pscp.tv/w/bzSeRzFlVmpZQmxrRE5CRUx8MXlvSk1qalltUVh4UdPYoz7PgdNe_PYLx3iByY0Zch72PnrmgiuorVp7lmuf'],[],2,5,17,[],[],https://twitter.com/SanDiegoPD/status/1095826036841836544,False,,0,,san diego,,,,,,[],,,,
1095825331351482368,1095825331351482368,2019-02-13 17:21:33 CST,2019-02-13,17:21:33,-0500,16725512,zenithupwards,JusticeForAll,,Where on earth are those #TeaParty idiots who actually had a chart? Where are those #racist fools? They really were scum all along...#GOP #Republicans,en,[],[],[],0,0,0,"['teaparty', 'racist', 'gop', 'republicans']",[],https://twitter.com/ZenithUpwards/status/1095825331351482368,False,https://twitter.com/kylegriffin1/status/1095818774853443584,0,,san diego,,,,,,[],,,,
1095824552091803648,1095476234060845056,2019-02-13 17:18:27 CST,2019-02-13,17:18:27,-0500,56010313,xomissdanielle,Danielle Victoria,,@UmItsSam @chloroformcde @roseelilyyy countries that have strict gun laws don’t have incidents like this take Australia for example since making their strict gun laws there hasn’t been 1 mass shooting. “Good guy with a gun” doesnt matter remember the retired policeofficer who shot a man over txting in a movie theater,en,[],[],[],3,0,35,[],[],https://twitter.com/xoMissDanielle/status/1095824552091803648,False,,0,,san diego,,,,,,"[{'screen_name': 'UmItsSam', 'name': 'sammy souza', 'id': '3298938002'}, {'screen_name': 'roseelilyyy', 'name': '❤️\u200d🔥🦋✨', 'id': '795839779258519552'}]",,,,
1095816842981957632,1095476234060845056,2019-02-13 16:47:49 CST,2019-02-13,16:47:49,-0500,56010313,xomissdanielle,Danielle Victoria,,@chloroformcde @roseelilyyy Why the FUCK would a teacher keep a gun on her hip at all times. Do you even hear yourself? Imagine your kindergarten teacher with a gun.... oh my god WHAT LOGIC IS THAT,en,[],[],[],1,1,15,[],[],https://twitter.com/xoMissDanielle/status/1095816842981957632,False,,0,,san diego,,,,,,"[{'screen_name': 'roseelilyyy', 'name': '❤️\u200d🔥🦋✨', 'id': '795839779258519552'}]",,,,
1095816363241664517,1095815344927629312,2019-02-13 16:45:54 CST,2019-02-13,16:45:54,-0500,47259909,chillblaine,Captain Cold,,"And I do think about people who are in jail. This is a hell for them.  No windows.   No blue sky.  But.  Mikey notices that his confinement, brutal as it may be, offers a glimpse into something greater than his wants.  He can see the sky.  After it rains.  The puddles give it up.",en,[],[],[],1,0,0,[],[],https://twitter.com/chillblaine/status/1095816363241664517,False,,0,,san diego,,,,,,[],,,,
1095814826033442816,1095476234060845056,2019-02-13 16:39:48 CST,2019-02-13,16:39:48,-0500,56010313,xomissdanielle,Danielle Victoria,,"@AbrahamDoodle Also just going to interject here. You’re numbers aren’t making sense to me. Out of the 39,773 gun deaths in America last year, you’re telling me there was 500,000 instances of self protection (doesn’t mean killings) something is not adding up.",en,[],[],[],2,0,7,[],[],https://twitter.com/xoMissDanielle/status/1095814826033442816,False,,0,,san diego,,,,,,[],,,,
