id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100908419815534594,1100907949021642753,2019-02-27 17:59:55 CST,2019-02-27,17:59:55,-0500,207297690,fmonahan659,Frank Monahan,,@thehill His move was the most racist thing I witnessed today.,en,[],[],[],0,0,3,[],[],https://twitter.com/fmonahan659/status/1100908419815534594,False,,0,,houston,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1100904187364364288,1100890287495409665,2019-02-27 17:43:06 CST,2019-02-27,17:43:06,-0500,2672442960,bwhite14_,B White,,"@OneDimpleWonder it do look a lil good lmao, it’s fasho a heart attack though",en,[],[],[],1,0,1,[],[],https://twitter.com/BWhite14_/status/1100904187364364288,False,,0,,houston,,,,,,"[{'screen_name': 'OneDimpleWonder', 'name': 'BreeSkee 🧚🏾\u200d♀️', 'id': '711482786'}]",,,,
1100903332766470145,1100894224285876226,2019-02-27 17:39:42 CST,2019-02-27,17:39:42,-0500,943638606543052802,hobbdf,Donald F Hobbs,,"@SpeakerPelosi This will not reduce crime and buying of guns. If you got the money there are numerous of places you can go to buy any type of gun, even fully automatic and even a army tank.",en,[],[],[],0,1,1,[],[],https://twitter.com/HobbdF/status/1100903332766470145,False,,0,,houston,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1100903287325364226,1100903287325364226,2019-02-27 17:39:32 CST,2019-02-27,17:39:32,-0500,11243562,bzygo,Brian Zygo,,"@Jim_Jordan You're not mad at Cohen for lying, you're mad he's stopped lying for Trump, who is a well known pathological liar himself. Face it, the GOP has sold its soul to an immoral, racist, and corrupt criminal who currently resides in the White House",en,[],[],[],0,0,0,[],[],https://twitter.com/bzygo/status/1100903287325364226,False,,0,,houston,,,,,,[],,,,
1100902406525726720,1100902406525726720,2019-02-27 17:36:02 CST,2019-02-27,17:36:02,-0500,37157575,cascaderam,Ram_A,,"In 1972, India broke Pakistan into parts (Pakistan and what is now Bangladesh).  Since then, no declared wars, but govt  sponsored Pakistani terrorists have repeatedly struck India Now however, with fighter jets shooting each other, risk of a big  conventional war has increased",en,[],[],[],0,0,0,[],[],https://twitter.com/CascadeRam/status/1100902406525726720,False,,0,,houston,,,,,,[],,,,
1100900756633411585,1100789988051111937,2019-02-27 17:29:28 CST,2019-02-27,17:29:28,-0500,1094987815996264448,leon102016,Leon102016,,@LynnePatton @DonaldJTrumpJr Why did you allow that white supremacist Mark Meadows to use you as a token Negro before the entire world? Aren't you embarrassed?,en,[],[],[],0,0,3,[],[],https://twitter.com/leon102016/status/1100900756633411585,False,,0,,houston,,,,,,"[{'screen_name': 'LynnePatton', 'name': '🇺🇸 Lynne Patton', 'id': '25413556'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1100888057295847424,1100888057295847424,2019-02-27 16:39:01 CST,2019-02-27,16:39:01,-0500,1192017432,shadwavee,🅿️ Money,,Lately I’ve been dodging crime,en,[],[],[],0,0,0,[],[],https://twitter.com/shadwavee/status/1100888057295847424,False,,0,,houston,,,,,,[],,,,
1100887121995415552,1100887121995415552,2019-02-27 16:35:18 CST,2019-02-27,16:35:18,-0500,824640883517632512,danniroosab,Danielle S.,,"@RepCummings  Sorry sir,  but the person you tout as one of your best friends is a racist idiot. Who brings a Black woman on stage, as if she was a show animal, to prove the people she works for aren't racist. Really! Pot meet kettle. That was disgusting!",en,[],[],[],0,0,0,[],[],https://twitter.com/DanniRooSab/status/1100887121995415552,False,,0,,houston,,,,,,[],,,,
1100886220652101638,1100886220652101638,2019-02-27 16:31:43 CST,2019-02-27,16:31:43,-0500,735705552567685120,marcelmcclinton,Marcel,,I’m so excited to announce that I’ll be giving a @TEDx Youth talk this weekend on gun violence prevention!!   Visit  https://t.co/HGOHlajETf for more info and to RSVP!!  https://t.co/tblEN2Jrgd,en,"[{'screen_name': 'tedx', 'name': 'tedx', 'id': '18080969'}]",['https://www.ted.com/tedx/events/33201'],['https://pbs.twimg.com/media/D0ciLXEVYAATcdu.jpg'],1,7,24,[],[],https://twitter.com/MarcelMcClinton/status/1100886220652101638,False,,1,https://pbs.twimg.com/media/D0ciLXEVYAATcdu.jpg,houston,,,,,,[],,,,
1100882774519697408,1100882774519697408,2019-02-27 16:18:01 CST,2019-02-27,16:18:01,-0500,1051612394282254336,eloyduhgoat,boon,,In the morning I got murder on my miiiind,en,[],[],[],0,0,0,[],[],https://twitter.com/eloyduhgoat/status/1100882774519697408,False,,0,,houston,,,,,,[],,,,
1100879783905411072,1100819887956602880,2019-02-27 16:06:08 CST,2019-02-27,16:06:08,-0500,2722391962,cidaknee,anguscloud stan account,,@IfTheyCant_JCan Lowkey been murder on my mind a lot.,en,[],[],[],0,0,0,[],[],https://twitter.com/cidaknee/status/1100879783905411072,False,,0,,houston,,,,,,"[{'screen_name': 'IfTheyCant_JCan', 'name': 'Joshua Cantrell', 'id': '304673746'}]",,,,
1100878959321989120,1100878959321989120,2019-02-27 16:02:51 CST,2019-02-27,16:02:51,-0500,35415747,prof_cmcross,The Professional Code Switcher,,“I have nieces and nephews are children of color! I am NOT a racist” -Classic Line,en,[],[],[],0,0,2,[],[],https://twitter.com/Prof_CMCross/status/1100878959321989120,False,,0,,houston,,,,,,[],,,,
1100878708167053312,1100864834575437828,2019-02-27 16:01:52 CST,2019-02-27,16:01:52,-0500,347404607,nejones825,Nancy,,@RashidaTlaib @lucymcbath @MomsDemand @AMarch4OurLives You are the racist and should be rein out of office,en,[],[],[],0,0,0,[],[],https://twitter.com/nejones825/status/1100878708167053312,False,,0,,houston,,,,,,"[{'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': '435331179'}, {'screen_name': 'lucymcbath', 'name': 'Lucy McBath', 'id': '947956236804337664'}, {'screen_name': 'MomsDemand', 'name': 'Moms Demand Action', 'id': '1017637447'}, {'screen_name': 'AMarch4OurLives', 'name': 'March For Our Lives', 'id': '965015705123930114'}]",,,,
1100878158461616129,1100878158461616129,2019-02-27 15:59:40 CST,2019-02-27,15:59:40,-0500,26723844,patriotsriot,Scott Angelmaker,,What game do I miss? Mech Assault 2! Online play was a total BLAST! #Videogame #xbox,en,[],[],[],0,0,1,"['videogame', 'xbox']",[],https://twitter.com/PatriotsRiot/status/1100878158461616129,False,,0,,houston,,,,,,[],,,,
1100878156582604800,1100878156582604800,2019-02-27 15:59:40 CST,2019-02-27,15:59:40,-0500,38093180,babsbennett,TXRedTurningTXBlue,,@RashidaTlaib you go girl! Reclaim your time! Trotting out a POC is racist act. @RepMarkMeadows if the shoe fits!,en,"[{'screen_name': 'repmarkmeadows', 'name': 'mark meadows', 'id': '975198558461800449'}]",[],[],0,0,0,[],[],https://twitter.com/babsbennett/status/1100878156582604800,False,,0,,houston,,,,,,[],,,,
1100874655991296001,1100874655991296001,2019-02-27 15:45:45 CST,2019-02-27,15:45:45,-0500,1010381301445165056,newtexaspw,New Texas Pro Wrestling,,🚨Match Announcement🚨  Triple Threat Match:  @ryanremingtonrr VS @93tilinfinityMH VS @WrestleHouse   🏆Who takes home the W and secures their spot in the tournament?  🎟Tickets available now:  https://t.co/I5sP8QY7i1🎟  https://t.co/KWmumd4ZXU,en,"[{'screen_name': 'ryanremingtonrr', 'name': 'ryan remington', 'id': '938249095432560640'}, {'screen_name': 'wrestlehouse', 'name': 'clay roberts', 'id': '785184607478112257'}]",['http://NewTexasPro.com'],[],0,5,11,[],[],https://twitter.com/NewTexasPW/status/1100874655991296001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1100874611938406400/pu/img/c994MFgtioCB1-FA.jpg,houston,,,,,,[],,,,
1100872739743825920,1100872739743825920,2019-02-27 15:38:09 CST,2019-02-27,15:38:09,-0500,2223537000,bbalowsky,Beverly Balowsky,,"@Jim_Jordan Jungle Gym, you IGNORED children who reported your buddy for sexually assaulting them, and you have the unmitigated gall to attack ANYBODY’S credibility is unconscionable. You ARE the company you keep and you admit to supporting a whore mongering thug &amp; liar. PERVERT!",en,[],[],[],0,0,0,[],[],https://twitter.com/BBalowsky/status/1100872739743825920,False,,0,,houston,,,,,,[],,,,
1100869465053499394,1100812193342414851,2019-02-27 15:25:08 CST,2019-02-27,15:25:08,-0500,78449175,gares623,YG,,"@Dynasty_215 @DubDotDUBBY Bro Fool was so hell at rushing attack ... @AntoinJWill too.. those were the days... swat ball, pocket presence with the bullets... def could be its own e sport",en,"[{'screen_name': 'antoinjwill', 'name': 'mind over matter.. think about it', 'id': '791098282508378112'}]",[],[],1,0,1,[],[],https://twitter.com/Gares623/status/1100869465053499394,False,,0,,houston,,,,,,"[{'screen_name': 'Dynasty_215', 'name': 'Len Green', 'id': '27195224'}, {'screen_name': 'DubDotDUBBY', 'name': 'DUBBY', 'id': '833111381989793793'}]",,,,
1100869061691478030,1100869061691478030,2019-02-27 15:23:32 CST,2019-02-27,15:23:32,-0500,89622636,therealjoedz,Joe (D). wilt(Z),,"I wonder if racist white people in America, who's birthday fall in February feel some type of way about that?!",en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealJoeDz/status/1100869061691478030,False,,0,,houston,,,,,,[],,,,
1100868364241698817,1100868364241698817,2019-02-27 15:20:45 CST,2019-02-27,15:20:45,-0500,1094987815996264448,leon102016,Leon102016,,"@karenhunter  The Republicans are not angry with Cohen because they think he's lying,  they're angry with him because he decided to stop lying for that racist bigot @realDonaldTrump.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/leon102016/status/1100868364241698817,False,,0,,houston,,,,,,[],,,,
1100867479281324037,1100867479281324037,2019-02-27 15:17:14 CST,2019-02-27,15:17:14,-0500,244829723,markdlau,deeLau,,"one problem that I have is I always act out of anger , smh   Then I be regretting it later",en,[],[],[],0,1,3,[],[],https://twitter.com/MarkDLau/status/1100867479281324037,False,,0,,houston,,,,,,[],,,,
1100864707290898433,1100863967021465602,2019-02-27 15:06:13 CST,2019-02-27,15:06:13,-0500,1094987815996264448,leon102016,Leon102016,,"@Jim_Jordan You people are not angry with Cohen because you think he's lying, you're angry with him because he stopped lying for that racist bigot @realDonaldTrump.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,1,3,[],[],https://twitter.com/leon102016/status/1100864707290898433,False,,0,,houston,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1100862602593386497,1100858913371684865,2019-02-27 14:57:52 CST,2019-02-27,14:57:52,-0500,38280335,ziguner,Alex Keller,,"@Lamzelok esto no sale con diálogos ni elecciones, la izquierda narco castro-comunista es mas fuerte y malvada de lo que nuestros políticos se imaginan",es,[],[],[],0,0,1,[],[],https://twitter.com/ziguner/status/1100862602593386497,False,,0,,houston,,,,,,"[{'screen_name': 'Lamzelok', 'name': '🇻🇪 Jose Angel 🇪🇸', 'id': '48525470'}]",,,,
1100859045941071872,1100491812379209735,2019-02-27 14:43:44 CST,2019-02-27,14:43:44,-0500,1201443878,rosemac56,Rosebud,,"@thistallawkgirl Gun, Cigar, and obvious Stupidity!",en,[],[],[],0,0,0,[],[],https://twitter.com/rosemac56/status/1100859045941071872,False,,0,,houston,,,,,,"[{'screen_name': 'thistallawkgirl', 'name': 'Marie Connor', 'id': '797229459803926528'}]",,,,
1100857700378992640,1100852988946481152,2019-02-27 14:38:23 CST,2019-02-27,14:38:23,-0500,3144634061,therealjcarr,Lil Nas VII: Advent Children,,@eggsmceggs Dear arceus I will commit murder,en,[],[],[],0,0,0,[],[],https://twitter.com/Therealjcarr/status/1100857700378992640,False,,0,,houston,,,,,,[],,,,
1100856472416718851,1100856472416718851,2019-02-27 14:33:30 CST,2019-02-27,14:33:30,-0500,72158667,bbuffingtonhtx,Brett Buffington,,"Two suspects arrested, charged with capital murder, following last week's ambush attack in East Houston. #khou11",en,[],[],[],0,2,2,['khou11'],[],https://twitter.com/BBuffingtonHTX/status/1100856472416718851,False,https://twitter.com/houstonpolice/status/1100855998238150657,0,,houston,,,,,,[],,,,
1100856185459298304,1100856180627378177,2019-02-27 14:32:22 CST,2019-02-27,14:32:22,-0500,2250636248,kingjsta2,Author Trevian J. 🏴‍☠️🆘️,,"This is about a bum, racist, bigot of a businessman who sold this country out to Putin portraying himself as The President of the United States. #CohenHearing #CohenTestimony",en,[],[],[],0,1,2,"['cohenhearing', 'cohentestimony']",[],https://twitter.com/KingJSTA2/status/1100856185459298304,False,,0,,houston,,,,,,[],,,,
1100855704443912192,1100844265838657539,2019-02-27 14:30:27 CST,2019-02-27,14:30:27,-0500,812856917458583553,imogene94904112,johnsonimogene30@gma,,@thehill He kept quiet when rape was going on where he worked,en,[],[],[],0,0,0,[],[],https://twitter.com/Imogene94904112/status/1100855704443912192,False,,0,,houston,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1100855623523143681,1100855623523143681,2019-02-27 14:30:08 CST,2019-02-27,14:30:08,-0500,70232633,klwilliams__,karina swift williams🧣,,"🎶 go tell it on the mountain over the hills and everywhere, go tell it on the mountain that Trumps a racist crook 🎶 -#MichaelCohenHearing",en,[],[],[],1,1,6,['michaelcohenhearing'],[],https://twitter.com/klwilliams__/status/1100855623523143681,False,,0,,houston,,,,,,[],,,,
1100854209094868992,1100854209094868992,2019-02-27 14:24:30 CST,2019-02-27,14:24:30,-0500,2263309443,_ctierra,chels.,,"Faaaaaaactssss I’ve been hearing that my entire life, if the Republican Party wasn’t so blatantly racist, a lottttt of black people would be apart of it.",en,[],[],[],0,0,3,[],[],https://twitter.com/_ctierra/status/1100854209094868992,False,,0,,houston,,,,,,[],,,,
1100854099736752128,1100854099736752128,2019-02-27 14:24:04 CST,2019-02-27,14:24:04,-0500,418427349,yleanna4,YLEANNA MERCADO,,"Two years reading and watching @realDonaldTrump &amp; NOT ONCE HE HAS MADE RACIST COMMENTS.  He has done all for blacks and Hispanics.  LORD, ONLY YOU CAN DEAL WITH THIS LADY.  https://t.co/YqpV6gZTRn",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/D0cE917U8AAO3Cr.jpg'],0,0,0,[],[],https://twitter.com/yleanna4/status/1100854099736752128,False,,1,https://pbs.twimg.com/media/D0cE917U8AAO3Cr.jpg,houston,,,,,,[],,,,
1100852228250877955,1100852228250877955,2019-02-27 14:16:38 CST,2019-02-27,14:16:38,-0500,1398391644,missangelkitten,Angela,,"Is he telling some truths? Yes!  Is he telling more lies? Yes!  Why are we wasting time on him so he can get a book deal and fame?! If I knew my boss was racist &amp; awful, I would QUIT! His silence for 10 years makes him no different than who he says Trump is  #Cohen #CohenHearing",en,[],[],[],0,0,0,"['cohen', 'cohenhearing']",[],https://twitter.com/missangelkitten/status/1100852228250877955,False,https://twitter.com/thehill/status/1100844265838657539,0,,houston,,,,,,[],,,,
1100850203278622720,1100850203278622720,2019-02-27 14:08:35 CST,2019-02-27,14:08:35,-0500,2494275278,chaplaindm,Daniel McKay,,"No military threat at the border does not mean there is an absence of a national sovereignty, security and safety threat. . .",en,[],[],[],0,0,0,[],[],https://twitter.com/ChaplainDM/status/1100850203278622720,False,https://twitter.com/FAIRImmigration/status/1100825409170665472,0,,houston,,,,,,[],,,,
1100848208291553281,1100848208291553281,2019-02-27 14:00:40 CST,2019-02-27,14:00:40,-0500,3749192053,lustdad,aaron,,This number called me and said I had a warrent for my arrest....um,en,[],[],[],0,0,10,[],[],https://twitter.com/lustdad/status/1100848208291553281,False,,0,,houston,,,,,,[],,,,
1100847267643310080,1100813446667481090,2019-02-27 13:56:56 CST,2019-02-27,13:56:56,-0500,778748926694260736,vannanico,vanna 🦄,,"@sadblackicon @destinyhtx @__Ariv @bbevyy @cassiehuncho You don’t represent all black people either , if someone wanted to be racist they’d add the “ er “ at the end.",en,[],[],[],3,0,1,[],[],https://twitter.com/vannanico/status/1100847267643310080,False,,0,,houston,,,,,,"[{'screen_name': 'destinyhtx', 'name': 'dest 🦋', 'id': '758097152753020928'}, {'screen_name': 'bbevyy', 'name': 'bev ♡', 'id': '2523971677'}, {'screen_name': 'cassiehuncho', 'name': 'cassie', 'id': '3231950911'}]",,,,
1100837591761350657,1100837591761350657,2019-02-27 13:18:29 CST,2019-02-27,13:18:29,-0500,813968460,sleepypersici,Eve,,Is this a gun? @flarrina  https://t.co/sQapha3kl3,en,"[{'screen_name': 'flarrina', 'name': 'lynn @ getting more tattoos 🥰', 'id': '746106935062081537'}]",[],['https://pbs.twimg.com/media/D0b19JVU0AA3a_9.jpg'],0,1,4,[],[],https://twitter.com/SleepyPersici/status/1100837591761350657,False,,1,https://pbs.twimg.com/media/D0b19JVU0AA3a_9.jpg,houston,,,,,,[],,,,
