id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264344952475021313,1264028159965528065,2020-05-23 18:58:21 CDT,2020-05-23,18:58:21,-0500,2909667980,laamcneary,@LAamcneary,,"@ILPollster @CheriJacobus @jeffsessions @realDonaldTrump Once again. Collusion is not a crime. They showed plenty of collusion but not a criminal conspiracy. So if you want to say:  “45th President, impeached but not convicted of federal crime” that will work. He was neither exonerated nor excused.",en,[],[],[],1,0,0,[],[],https://twitter.com/LAamcneary/status/1264344952475021313,False,,0,,los angeles,,,,,,"[{'screen_name': 'ILPollster', 'name': 'Rod McCulloch', 'id': '34057138'}, {'screen_name': 'CheriJacobus', 'name': 'Cheri Jacobus', 'id': '467726691'}, {'screen_name': 'jeffsessions', 'name': 'Jeff Sessions', 'id': '986781648'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1264344064624746496,1264343679633780736,2020-05-23 18:54:50 CDT,2020-05-23,18:54:50,-0500,54540783,xotamsox,金嘉怡 | tam,,"but obviously he cares and like...if u vibe with it, then GET IT. wear it!! there’s a lot of like...almost normalized homophobia in there that I don’t even wanna touch 💀 masculinity is SOOOO toxic and that’s so sad. BE WHOEVER U WANT TO BE!!!! Wear whatEVER tf u wanna wear!!!!",en,[],[],[],0,0,3,[],[],https://twitter.com/xotamsox/status/1264344064624746496,False,,0,,los angeles,,,,,,[],,,,
1264340741674774528,1264340741674774528,2020-05-23 18:41:37 CDT,2020-05-23,18:41:37,-0500,1340946444,labradaal,LAPDAlLabrada,,"Challenging night with senseless gang violence in South LA. Thank you to the great work of Mayor’s GRYD, Cease Fire, Chapter 2, 2nd Call, WGTF, strong shoulders &amp; redemption church for talking the talk &amp; walking the walk.  Helping to encourage peace through action not rhetoric.  https://t.co/4wLeY8SfSj",en,[],[],['https://pbs.twimg.com/media/EYvXM9lU0AAQrj8.jpg'],1,8,30,[],[],https://twitter.com/LabradaAl/status/1264340741674774528,False,,1,https://pbs.twimg.com/media/EYvXM9lU0AAQrj8.jpg,los angeles,,,,,,[],,,,
1264339769724555264,1264324069551247360,2020-05-23 18:37:46 CDT,2020-05-23,18:37:46,-0500,591388750,_daddydisco,DeVaughn Taylor,,"No joke, my guy has done about 80% of the killing throughout this campaign. A fucking murder machine 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/_daddydisco/status/1264339769724555264,False,,0,,los angeles,,,,,,[],,,,
1264338120603922432,1264295829919141893,2020-05-23 18:31:12 CDT,2020-05-23,18:31:12,-0500,23565653,juliancarter,Julian Carter 🇦🇺🇺🇸,,@amyderk @smh Are you seriously saying Biden isn’t a racist? I bet you think he also didn’t say that if a black persons didn’t vote for him then they are not actually black? 🙄  https://t.co/KAx8ZDKyGz,en,[],[],['https://pbs.twimg.com/media/EYvU0XJUcAAuEzW.jpg'],0,0,1,[],[],https://twitter.com/juliancarter/status/1264338120603922432,False,,1,https://pbs.twimg.com/media/EYvU0XJUcAAuEzW.jpg,los angeles,,,,,,"[{'screen_name': 'amyderk', 'name': 'Amy Derp', 'id': '80073327'}, {'screen_name': 'smh', 'name': 'The Sydney Morning Herald', 'id': '16675569'}]",,,,
1264337302785937408,1264330252521742341,2020-05-23 18:27:57 CDT,2020-05-23,18:27:57,-0500,16716641,kirstenalana,Kirsten p: kearstin 🇺🇦,,@imPatrickT Same scene all over USA. I think people a) falsely believe danger has passed  b) just don’t fucking care and are selfish,en,[],[],[],1,0,1,[],[],https://twitter.com/KirstenAlana/status/1264337302785937408,False,,0,,los angeles,,,,,,"[{'screen_name': 'imPatrickT', 'name': 'patrick tomasso.', 'id': '84256116'}]",,,,
1264332589868830721,1264056776355246081,2020-05-23 18:09:14 CDT,2020-05-23,18:09:14,-0500,1214258489930833921,kkdanielle2,kk.danielle,,"@LaynaAngelique She got caught being in Racist groups, talking about hating blackness and basically being a coon",en,[],[],[],0,0,0,[],[],https://twitter.com/kkdanielle2/status/1264332589868830721,False,,0,,los angeles,,,,,,"[{'screen_name': 'LaynaAngelique', 'name': 'Layna Thee Stallion', 'id': '280356043'}]",,,,
1264331958810624001,1263882245800067072,2020-05-23 18:06:43 CDT,2020-05-23,18:06:43,-0500,1129927446977961985,the12thman76,seahawkfan76,,"@_ThePlanWeTrust @wolf1u2 @Diddy @JoeBiden @realDonaldTrump Exactly he received awards from Jesse Jackson, Sharpton for his work in black communities &amp; to this day is respected and friends with the King family &amp; then he ran for president and BAM!! overnight turned into a racist.",en,[],[],[],0,1,3,[],[],https://twitter.com/the12thman76/status/1264331958810624001,False,,0,,los angeles,,,,,,"[{'screen_name': 'wolf1u2', 'name': 'Cindy Woods 🇺🇸', 'id': '35215486'}, {'screen_name': 'Diddy', 'name': 'LOVE', 'id': '18220175'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1264328244725084160,1264328244725084160,2020-05-23 17:51:58 CDT,2020-05-23,17:51:58,-0500,1612067526,bryanbehar,Bryan Behar,,Rape Against the Machine  https://t.co/V1uDtALqfS,en,[],[],['https://pbs.twimg.com/media/EYvLzYlUEAA_Ext.jpg'],43,2,58,[],[],https://twitter.com/bryanbehar/status/1264328244725084160,False,,1,https://pbs.twimg.com/media/EYvLzYlUEAA_Ext.jpg,los angeles,,,,,,[],,,,
1264328017989390336,1264287810678218752,2020-05-23 17:51:04 CDT,2020-05-23,17:51:04,-0500,2252486263,hulkchogan,Chelsea Hogan,,"@OneBlackJeff Jeff, you're being sexist.",en,[],[],[],1,0,1,[],[],https://twitter.com/HulkChogan/status/1264328017989390336,False,,0,,los angeles,,,,,,"[{'screen_name': 'OneBlackJeff', 'name': 'Jeff Thompson', 'id': '360857907'}]",,,,
1264327175789924352,1264327175789924352,2020-05-23 17:47:43 CDT,2020-05-23,17:47:43,-0500,732766480492728321,eddiepierson1,Eddie Pierson,,"Vice President Joe Biden, has to be careful of those African-Americans who has a hidden agenda, and would like to entrap him. There are those AA who are still angry at the outcome of the primaries! Mr. Biden, please do not fall victim of their shenanigans!",en,[],[],[],0,0,1,[],[],https://twitter.com/EddiePierson1/status/1264327175789924352,False,,0,,los angeles,,,,,,[],,,,
1264325808597766145,1264028159965528065,2020-05-23 17:42:17 CDT,2020-05-23,17:42:17,-0500,2909667980,laamcneary,@LAamcneary,,"@ILPollster @CheriJacobus @jeffsessions @realDonaldTrump Also not correct. Because collusion is not a federal crime he did not take a position. The report showed plenty of collusion, but the bar is very high to prove conspiracy. We needed Manafort or Stone to break &amp; confess to a conspiracy that they helped direct.  They did not.",en,[],[],[],2,0,3,[],[],https://twitter.com/LAamcneary/status/1264325808597766145,False,,0,,los angeles,,,,,,"[{'screen_name': 'ILPollster', 'name': 'Rod McCulloch', 'id': '34057138'}, {'screen_name': 'CheriJacobus', 'name': 'Cheri Jacobus', 'id': '467726691'}, {'screen_name': 'jeffsessions', 'name': 'Jeff Sessions', 'id': '986781648'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1264325635117219842,1261773162385158144,2020-05-23 17:41:36 CDT,2020-05-23,17:41:36,-0500,939891064961298434,grabmywhatnow,Grabmywhatnow?,,@thomaskaine5 @DLeach63 Is this really the best the GOO has to offer? Choice between a white super mist or a pedophile?,en,[],[],[],0,0,0,[],[],https://twitter.com/grabmywhatnow/status/1264325635117219842,False,,0,,los angeles,,,,,,"[{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}, {'screen_name': 'DLeach63', 'name': 'Darla Leach', 'id': '1106703890'}]",,,,
