id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
662779611156115457,662770915579572224,2015-11-06 17:52:27 CST,2015-11-06,17:52:27,-0500,368400347,themiketerrell,Mike Terrell,,"@TheBobToth 100% agreed. You want these guys to be role models, domestic abuse should be #1 priority. Message was sent loud and clear to...",en,[],[],[],0,0,1,[],[],https://twitter.com/themiketerrell/status/662779611156115457,False,,0,,san antonio,,,,,,[],,,,
662764543995604993,662764543995604993,2015-11-06 16:52:35 CST,2015-11-06,16:52:35,-0500,2769061352,mysticmsgswluna,Mia Luna,,Death provides transformation.,en,[],[],[],0,0,0,[],[],https://twitter.com/MysticMsgswLuna/status/662764543995604993,False,,0,,san antonio,,,,,,[],,,,
662763815243640832,662763815243640832,2015-11-06 16:49:41 CST,2015-11-06,16:49:41,-0500,1337338069,patrici29978844,Patricia Rodriguez,,She really doesnt deserve this. She has a big heart and sees the good in people but she is continually being hurt 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Patrici29978844/status/662763815243640832,False,,0,,san antonio,,,,,,[],,,,
662763572905177088,662763572905177088,2015-11-06 16:48:43 CST,2015-11-06,16:48:43,-0500,1337338069,patrici29978844,Patricia Rodriguez,,Very hurt what was said about her. I know deep down in my heart it's not true. But to be betrayed like that really hurts. 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Patrici29978844/status/662763572905177088,False,,0,,san antonio,,,,,,[],,,,
662763455774986240,662763455774986240,2015-11-06 16:48:16 CST,2015-11-06,16:48:16,-0500,45653405,andachola,Briana,,"careers out the door bc of illegal drugs, DWIs, &amp; abuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/AndaChola/status/662763455774986240,False,,0,,san antonio,,,,,,[],,,,
662763107396161536,662763107396161536,2015-11-06 16:46:53 CST,2015-11-06,16:46:53,-0500,45653405,andachola,Briana,,Because 1) The Texans have outstanding community service. 2) The cowboys aren't doing any better. Idgaf if Romo is hurt. Play w/what you got,en,[],[],[],0,0,0,[],[],https://twitter.com/AndaChola/status/662763107396161536,False,,0,,san antonio,,,,,,[],,,,
662760458231939072,662760458231939072,2015-11-06 16:36:21 CST,2015-11-06,16:36:21,-0500,509497112,ryanscrosby,☺︎ ryan ☺︎,,TRAPPIN AINT DEAD MY CONNECT STILL BREATHING,en,[],[],[],0,0,1,[],[],https://twitter.com/ryanscrosby/status/662760458231939072,False,,0,,san antonio,,,,,,[],,,,
662752662312476672,662752662312476672,2015-11-06 16:05:22 CST,2015-11-06,16:05:22,-0500,256678800,feechigo,🍥,,i feel like death,en,[],[],[],0,0,0,[],[],https://twitter.com/feechigo/status/662752662312476672,False,,0,,san antonio,,,,,,[],,,,
662749749691465729,662742106650218496,2015-11-06 15:53:48 CST,2015-11-06,15:53:48,-0500,1371017834,mikeypalacios9,Mikey Palacios™,,@meghanbrooke628 😂😂oh nooo. Dead 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/mikeypalacios9/status/662749749691465729,False,,0,,san antonio,,,,,,[],,,,
662746401399402496,662746401399402496,2015-11-06 15:40:29 CST,2015-11-06,15:40:29,-0500,46771061,yungxpug,❁ུ۪✭ 𝕨𝕚𝕟𝕥𝕖𝕣 ✭❁ུ۪,,How can you say you care and that you appreciate me when you let me fall and hurt even more?,en,[],[],[],0,0,0,[],[],https://twitter.com/yungxpug/status/662746401399402496,False,,0,,san antonio,,,,,,[],,,,
662743584546947072,662743584546947072,2015-11-06 15:29:18 CST,2015-11-06,15:29:18,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man found guilty in South by Southwest fatal crash KSATnews  https://t.co/LVRiAF6PED,en,[],['http://bit.ly/1Q9bJrv'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/662743584546947072,False,,0,,san antonio,,,,,,[],,,,
662740069845852162,662740069845852162,2015-11-06 15:15:20 CST,2015-11-06,15:15:20,-0500,123950130,_justjordyn,Jordyn 🌻✨,,Police brutality is getting out of control.,en,[],[],[],0,0,2,[],[],https://twitter.com/_JustJordyn/status/662740069845852162,False,,0,,san antonio,,,,,,[],,,,
662739731596230656,662739731596230656,2015-11-06 15:13:59 CST,2015-11-06,15:13:59,-0500,1486712551,willgarrett09,Will Garrett,,The blue screen of death...literally  https://t.co/RusLy95TCb,en,[],['http://www.defenseone.com/technology/2015/11/secret-pentagon-push-lethal-cyber-weapons/123435/'],[],0,0,0,[],[],https://twitter.com/WillGarrett09/status/662739731596230656,False,,0,,san antonio,,,,,,[],,,,
662735076317245443,662735076317245443,2015-11-06 14:55:29 CST,2015-11-06,14:55:29,-0500,1345721264,gabbydlp,Gabby,,Think of this the next time you decide to fucking drink and drive. It's not just a mistake. It's a deadly crime.   https://t.co/q1nUZRjS4F,en,[],['https://twitter.com/KENS5/status/662729064445165568'],[],0,0,0,[],[],https://twitter.com/GabbyDLP/status/662735076317245443,False,https://twitter.com/KENS5/status/662729064445165568,0,,san antonio,,,,,,[],,,,
662727203902263297,662727203902263297,2015-11-06 14:24:12 CST,2015-11-06,14:24:12,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Promo: The walk to prevent suicide is this Sunday.Join AFSPSanAntonio by signing up today  https://t.co/ivIlXfdxOI,en,[],['http://afsp.donordrive.com/index.cfm'],[],0,0,1,[],[],https://twitter.com/SanAntonioCP/status/662727203902263297,False,,0,,san antonio,,,,,,[],,,,
662722987536179202,662722987536179202,2015-11-06 14:07:27 CST,2015-11-06,14:07:27,-0500,2658437457,littlelexisyo,lex,,I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/littlelexisyo/status/662722987536179202,False,,0,,san antonio,,,,,,[],,,,
662711718666072064,662710471464607748,2015-11-06 13:22:40 CST,2015-11-06,13:22:40,-0500,25212316,r1chardr0ble5ii,#HookEm 🤘🏼,,@coachbryer @FauxJohnMadden dude you missed the joke. You are supposed to name people who abuse women.,en,"[{'screen_name': 'fauxjohnmadden', 'name': 'faux john madden', 'id': '110415837'}]",[],[],0,0,0,[],[],https://twitter.com/r1chardr0ble5ii/status/662711718666072064,False,,0,,san antonio,,,,,,[],,,,
662710090588250116,662710090588250116,2015-11-06 13:16:12 CST,2015-11-06,13:16:12,-0500,41224283,homerleal,HomerJesse,"{'type': 'Point', 'coordinates': [29.4308109, -98.4897385]}",Great way to kick off first Friday!! #loveit #friday #cute #ocho #ochosa #cutie #tipsy #november…  https://t.co/SvA1FE9Gsg,en,[],['https://instagram.com/p/9wThZ3K_JT/'],[],0,0,0,"['loveit', 'friday', 'cute', 'ocho', 'ochosa', 'cutie', 'tipsy', 'november']",[],https://twitter.com/homerleal/status/662710090588250116,False,,0,,san antonio,,,,,,[],,,,
662696958302138368,662696958302138368,2015-11-06 12:24:01 CST,2015-11-06,12:24:01,-0500,408167044,soo_loee,Zo 🧚🏾‍♂️,,If Zac Efron broke into my house mugged &amp; raped me .. I'd probably celebrate afterwards .,en,[],[],[],0,0,2,[],[],https://twitter.com/Soo_Loee/status/662696958302138368,False,,0,,san antonio,,,,,,[],,,,
662693406599069696,662693406599069696,2015-11-06 12:09:55 CST,2015-11-06,12:09:55,-0500,358936214,willmatic9428,D—A—V—I—S,,"Also, is Johansson still hurt? Why isn't he on the roster?",en,[],[],[],1,0,0,[],[],https://twitter.com/Willmatic9428/status/662693406599069696,False,,0,,san antonio,,,,,,[],,,,
