id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926961083767771136,926960582078750721,2017-11-04 18:55:19 CDT,2017-11-04,18:55:19,-0500,24907156,matthewconnell,Matthew Connell,,"@redwiing Some WWE level shit right there, I thought there was gonna be a riot if the NY refs got that wrong",en,[],[],[],0,0,1,[],[],https://twitter.com/matthewconnell/status/926961083767771136,False,,0,,new york city,,,,,,"[{'screen_name': 'redwiing', 'name': 'Mark Valentine Holley', 'id': '49009971'}]",,,,
926961022082142209,926961022082142209,2017-11-04 18:55:04 CDT,2017-11-04,18:55:04,-0500,27461628,jshector,Jarod Hector,,Crowd at #UFC217 unhappy with the stoppage of the Curtis Blaydes v Alexey Oleinik bout. Kick to the head. Blaydes wins by TKO #FightNight  https://t.co/91kCZ4dioZ,en,[],[],[],0,1,3,"['ufc217', 'fightnight']",[],https://twitter.com/jshector/status/926961022082142209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/926960757312548864/pu/img/b9NnKS4OWNp7_ZN7.jpg,new york city,,,,,,[],,,,
926960739125952512,926855704840982528,2017-11-04 18:53:56 CDT,2017-11-04,18:53:56,-0500,1729630836,aoiferocksitout,💖💄 Aoife ♿💜,,"@xfarahalyx OMG the woman who flipped over the man who got off the motorcycle to assault her,&amp;t he lady in hijab in the elevator. We all need to learn",en,[],[],[],1,4,55,[],[],https://twitter.com/Aoiferocksitout/status/926960739125952512,False,,0,,new york city,,,,,,"[{'screen_name': 'xfarahalyx', 'name': 'Farah🧚🏼\u200d♀️', 'id': '780879398266347521'}]",,,,
926960718229905408,926960718229905408,2017-11-04 18:53:51 CDT,2017-11-04,18:53:51,-0500,240286820,erns415,Erns 415,"{'type': 'Point', 'coordinates': [40.9443543, -73.9924928]}",My stab at DIY scarecrow #pinterest #girlscoutdance…  https://t.co/BAE0UEchRC,en,[],['https://www.instagram.com/p/BbF6yj3lxZa_geQ18vJpGvpGbSvz8RZu318jVI0/'],[],0,0,0,"['pinterest', 'girlscoutdance']",[],https://twitter.com/Erns415/status/926960718229905408,False,,0,,new york city,,,,,,[],,,,
926958886166368257,926958886166368257,2017-11-04 18:46:35 CDT,2017-11-04,18:46:35,-0500,325407108,_ariendanielle,Certified LG.,,Dead  https://t.co/2rlwfHDLTX,en,[],['https://twitter.com/__tlamar/status/926266450167386112'],[],0,0,1,[],[],https://twitter.com/_ariendanielle/status/926958886166368257,False,https://twitter.com/__tlamar/status/926266450167386112,0,,new york city,,,,,,[],,,,
926955304968957953,926955304968957953,2017-11-04 18:32:21 CDT,2017-11-04,18:32:21,-0500,805149606,jariusjm_11,JFazzo😈,,Bet that bitch wanna kick it now but that bitch ain't wanna kick it then,en,[],[],[],0,0,0,[],[],https://twitter.com/JariusJM_11/status/926955304968957953,False,,0,,new york city,,,,,,[],,,,
926955211041714176,926955211041714176,2017-11-04 18:31:58 CDT,2017-11-04,18:31:58,-0500,844664631431979008,scamron_giles,Space Ghost Hurt,,You ain't gotta lie to kick it,en,[],[],[],0,2,3,[],[],https://twitter.com/Scamron_Giles/status/926955211041714176,False,,0,,new york city,,,,,,[],,,,
926954295286730752,926954295286730752,2017-11-04 18:28:20 CDT,2017-11-04,18:28:20,-0500,114135302,tjdelreno,TJ Del Reno,,Great beer and interview with @NCBCBeer @NYCraftBeerFest for @Kegstandcomedy with my riot man @bjtheriot,en,"[{'screen_name': 'ncbcbeer', 'name': 'neshaminy creek brewing co', 'id': '611823842'}, {'screen_name': 'nycraftbeerfest', 'name': 'nyc craft beer fest', 'id': '428288069'}, {'screen_name': 'kegstandcomedy', 'name': 'kegstand podcast', 'id': '4042095868'}, {'screen_name': 'bjtheriot', 'name': 'brian theriot', 'id': '31503733'}]",[],[],0,0,1,[],[],https://twitter.com/tjdelreno/status/926954295286730752,False,,0,,new york city,,,,,,[],,,,
926950423168249856,926950423168249856,2017-11-04 18:12:57 CDT,2017-11-04,18:12:57,-0500,245102764,whitonsport,Whitney ZekaMcFadden,,"Oh look, the offense is back on the field. Let's #finishthis #winningismorefun #boomersooner #Bedlam",en,[],[],[],0,0,1,"['finishthis', 'winningismorefun', 'boomersooner', 'bedlam']",[],https://twitter.com/WhitOnSport/status/926950423168249856,False,,0,,new york city,,,,,,[],,,,
926949952118550528,926949952118550528,2017-11-04 18:11:05 CDT,2017-11-04,18:11:05,-0500,2901206182,danielleeirew,dan,,Asked Amanda how bad is it if I go out in sweats tonight &amp; she goes own your shit but it might hurt your chances of meeting a guy lmaooo,en,[],[],[],1,0,2,[],[],https://twitter.com/DanielleEirew/status/926949952118550528,False,,0,,new york city,,,,,,[],,,,
