id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834545064873308160,834545064873308160,2017-02-22 17:27:03 CST,2017-02-22,17:27:03,-0500,19483429,justcallmeviv,NurseViv_,,Ain't enough hurt in the 🌎 for me... 😩  https://t.co/MwJ0WkzZCV,en,[],['https://twitter.com/suzuki_bj/status/834522565225959424'],[],1,0,0,[],[],https://twitter.com/JustCallMeViv/status/834545064873308160,False,https://twitter.com/suzuki_bj/status/834522565225959424,0,,phoenix,,,,,,[],,,,
834543411055128576,834543411055128576,2017-02-22 17:20:28 CST,2017-02-22,17:20:28,-0500,2974047820,roblmao,rob,,"i don't know why i even bother to try anymore like shit i'm just tryna b happy and show my boo off and here i am, hurt as alwAys",en,[],[],[],0,0,1,[],[],https://twitter.com/roblmao/status/834543411055128576,False,,0,,phoenix,,,,,,[],,,,
834537278194151424,834537278194151424,2017-02-22 16:56:06 CST,2017-02-22,16:56:06,-0500,1130263675,so_birdilicious,the flyest poet you know mofo!🇺🇦,,I've been thinking about nazi-punching and maybe we should instead punch rich white people?,en,[],[],[],0,0,1,[],[],https://twitter.com/so_birdilicious/status/834537278194151424,False,,0,,phoenix,,,,,,[],,,,
834536677049643008,834536677049643008,2017-02-22 16:53:43 CST,2017-02-22,16:53:43,-0500,958329259,ohmotaa,🤠 cowboi mota 🌵,,Wow okay who hurt you 😩  https://t.co/aI7TspN9Cg,en,[],['https://twitter.com/crispyhannah/status/834531227998703616'],[],1,0,1,[],[],https://twitter.com/OhMotaa/status/834536677049643008,False,0,0,,phoenix,,,,,,[],,,,
834535619925835776,834535619925835776,2017-02-22 16:49:31 CST,2017-02-22,16:49:31,-0500,767824179341123584,joelafterdark,Joel,,You only saying this cause yo girlfriend dead smh  https://t.co/gilrLu9Gqf,en,[],['https://twitter.com/chefken22_/status/834279101623984128'],[],1,1,1,[],[],https://twitter.com/JoelAfterDark/status/834535619925835776,False,https://twitter.com/chefken22_/status/834279101623984128,0,,phoenix,,,,,,[],,,,
834531686314504193,834490379315449856,2017-02-22 16:33:53 CST,2017-02-22,16:33:53,-0500,782834569179312129,shellbells7878,Shelly🇺🇸MAGA,,@a23ryan Hard to dispute whats on video. People have been arrested based on his film so edited to fit what ur claiming. What they all knew!?,en,[],[],[],2,0,0,[],[],https://twitter.com/shellbells7878/status/834531686314504193,False,,0,,phoenix,,,,,,"[{'screen_name': 'a23ryan', 'name': 'And 🌻', 'id': '944552130'}]",,,,
834531122075701248,834531122075701248,2017-02-22 16:31:38 CST,2017-02-22,16:31:38,-0500,320628403,jogo_mma,JoGo (PHX SUNS),,If tapping didn't exist I'd be dead a long time ago #JiuJitsu,en,[],[],[],0,0,4,['jiujitsu'],[],https://twitter.com/JoGo_mma/status/834531122075701248,False,,0,,phoenix,,,,,,[],,,,
834529275613151233,834529275613151233,2017-02-22 16:24:18 CST,2017-02-22,16:24:18,-0500,194623778,compton_magic,Compton Magic,,"The ""SuperSize Swiss Army Knife"" TJ Leaf @leafsquad22 #UCLA Check Out this Article in the New York Times #ThemMagicBoyz @troyleaf @FCHSBBALL  https://t.co/W0vS302HL1",en,"[{'screen_name': 'leafsquad22', 'name': 'tj leaf', 'id': '2359470157'}, {'screen_name': 'troyleaf', 'name': 'troy leaf', 'id': '2359485919'}, {'screen_name': 'fchsbball', 'name': 'fchs basketball', 'id': '95563439'}]",['https://twitter.com/uclambb/status/834523011411685376'],[],0,2,6,"['ucla', 'themmagicboyz']",[],https://twitter.com/Compton_Magic/status/834529275613151233,False,https://twitter.com/uclambb/status/834523011411685376,0,,phoenix,,,,,,[],,,,
834528564703748097,834528564703748097,2017-02-22 16:21:29 CST,2017-02-22,16:21:29,-0500,443125976,thechloebird,chlo,,I feel like death warmed over honestly.,en,[],[],[],0,0,0,[],[],https://twitter.com/thechloebird/status/834528564703748097,False,,0,,phoenix,,,,,,[],,,,
834527903966691328,834527903966691328,2017-02-22 16:18:51 CST,2017-02-22,16:18:51,-0500,1108464084,etopudoema,Etop Udo-Ema,,"New York Times Article on UCLA's ""Supersize Swiss Army Knife"" TJ Leaf @leafsquad22 @troyleaf  https://t.co/nx6NCtaoT9",en,"[{'screen_name': 'leafsquad22', 'name': 'tj leaf', 'id': '2359470157'}, {'screen_name': 'troyleaf', 'name': 'troy leaf', 'id': '2359485919'}]",['https://twitter.com/uclambb/status/834523011411685376'],[],0,4,12,[],[],https://twitter.com/EtopUdoEma/status/834527903966691328,False,https://twitter.com/uclambb/status/834523011411685376,0,,phoenix,,,,,,[],,,,
