id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
883828718019395584,883828718019395584,2017-07-08 18:22:41 CDT,2017-07-08,18:22:41,-0500,222027873,adeckardtwitch,Anthony Deckard Young 🇺🇲🛡️,"{'type': 'Point', 'coordinates': [32.58819614, -117.00635548]}",The show was drop-dead amazing and picked up a Thrice hat…  https://t.co/WmcIPa2bBZ,en,[],['https://www.instagram.com/p/BWTcn2fju5362TPY7NfUsg8za23XyEz9YCBg5A0/'],[],0,0,0,[],[],https://twitter.com/adeckardtwitch/status/883828718019395584,False,,0,,san diego,,,,,,[],,,,
883828335993696257,883828335993696257,2017-07-08 18:21:10 CDT,2017-07-08,18:21:10,-0500,2243590122,linacochina,oblina,,my hair was like touching my ass but i had to trim it today bc it was all pretty much dead 😖my shit feels bomb now tho not all nappy :),en,[],[],[],0,0,1,[],[],https://twitter.com/linacochina/status/883828335993696257,False,,0,,san diego,,,,,,[],,,,
883826918474235904,883680472999612416,2017-07-08 18:15:32 CDT,2017-07-08,18:15:32,-0500,16016450,nadomom,Cindy McNary,,"@MikeLund15 @JerieQuinty @Patriot_Drew @POTUS @LindaSuhler @Lrihendry @ChristieC733 @SandraTXAS @KamVTV @LVNancy @GaetaSusan @ThePatriot143 @cristinalaila1 @steph93065 Not replaced. Repeal alone will hurt so many innocents, especially  Trump voters, and I do not want any of them hurt by repeal only. None.",en,[],[],[],0,0,1,[],[],https://twitter.com/Nadomom/status/883826918474235904,False,,0,,san diego,,,,,,"[{'screen_name': 'MikeLund15', 'name': 'thugs4trump', 'id': '819414395696648192'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'LindaSuhler', 'name': 'Linda Suhler, PhD', 'id': '347627434'}, {'screen_name': 'Lrihendry', 'name': 'LORI LEMMING', 'id': '1348043689763905536'}, {'screen_name': 'ChristieC733', 'name': 'Christie 🦅🇺🇸', 'id': '1618641848'}, {'screen_name': 'SandraTXAS', 'name': 'SandraTXAS', 'id': '1167757486939672576'}, {'screen_name': 'KamVTV', 'name': 'Kambree', 'id': '3995778614'}, {'screen_name': 'LVNancy', 'name': ""🧮ℬ𝒾𝒹ℯ𝓃'𝓈 𝒶 𝓕𝓻𝓪𝓾𝓭💄Dr. ɳαɳ૮ن"", 'id': '69190453'}, {'screen_name': 'GaetaSusan', 'name': 'Susan❤ UnitedWeStand ⭐⭐⭐', 'id': '1370971824'}, {'screen_name': 'cristinalaila1', 'name': 'Cristina Laila', 'id': '608471241'}, {'screen_name': 'steph93065', 'name': 'steph93065', 'id': '1360406988576985089'}]",,,,
883817323622158336,883817323622158336,2017-07-08 17:37:25 CDT,2017-07-08,17:37:25,-0500,862206908425322500,deathxthreat,candy ☻,,One of my followers is fucking my rapist baby daddy and hiding it from her friend who was also fucking him I'm laughing,en,[],[],[],0,0,0,[],[],https://twitter.com/deathxthreat/status/883817323622158336,False,,0,,san diego,,,,,,[],,,,
883815191359533056,883815191359533056,2017-07-08 17:28:56 CDT,2017-07-08,17:28:56,-0500,3259749253,miggle_gomez22,Mr. Solo Dolo,,And they say the Jedi are dead.  https://t.co/9faOLRWlRn,en,[],['https://twitter.com/mlb/status/883811953550008320'],[],0,0,0,[],[],https://twitter.com/miggle_gomez22/status/883815191359533056,False,https://twitter.com/mlb/status/883811953550008320,0,,san diego,,,,,,[],,,,
883811085966483456,883811085966483456,2017-07-08 17:12:37 CDT,2017-07-08,17:12:37,-0500,836650291663511552,typnny,Anita Beer,,Department store death,en,[],[],[],0,0,0,[],[],https://twitter.com/TYPNNY/status/883811085966483456,False,,0,,san diego,,,,,,[],,,,
883804147614601216,883804147614601216,2017-07-08 16:45:03 CDT,2017-07-08,16:45:03,-0500,606852984,coffretchi,Ruben/Miles ,,There's this dead group I'm in and everytime it's been dead for a half hour I spam hot dog memes,en,[],[],[],0,0,0,[],[],https://twitter.com/coffretchi/status/883804147614601216,False,,0,,san diego,,,,,,[],,,,
883801650409775105,883801650409775105,2017-07-08 16:35:08 CDT,2017-07-08,16:35:08,-0500,349523342,lovelyqueenb619,slowmoqueen_boricua,,Dead 💀 😂  https://t.co/5OOmoj85Xn,en,[],['https://twitter.com/officialdjames/status/883745172147781632'],[],1,1,0,[],[],https://twitter.com/lovelyqueenb619/status/883801650409775105,False,https://twitter.com/officialdjames/status/883745172147781632,0,,san diego,,,,,,[],,,,
883800249537572869,883800249537572869,2017-07-08 16:29:34 CDT,2017-07-08,16:29:34,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Why bkglo kick his feet like that though?  😂😂😂 Muscle ups are great upper body exercise.   Funny…  https://t.co/K0jv0BpERA,en,[],['https://www.instagram.com/p/BWTPrkzhHz3/'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/883800249537572869,False,,0,,san diego,,,,,,[],,,,
883797685416763392,883797685416763392,2017-07-08 16:19:23 CDT,2017-07-08,16:19:23,-0500,324740024,oneina_milli,Amelia,,I'm deeply hurt that she's coming to San Diego on the day I leave for Iceland. I'ma be watching snap stories from the plane,en,[],[],[],0,0,0,[],[],https://twitter.com/OneInA_MILLI/status/883797685416763392,False,,0,,san diego,,,,,,[],,,,
883797302346895360,883797302346895360,2017-07-08 16:17:51 CDT,2017-07-08,16:17:51,-0500,275834345,friarphilsd,Friar Phil®,,The #Phillies score first in this game. #Padres offense needs to wake up. 1 - 0 Phillies lead ⬆6 #LetsGoPadres  https://t.co/RhnZFCqHeH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DEPg9PIV0AAWzLX.jpg'],0,0,0,"['phillies', 'padres', 'letsgopadres']",[],https://twitter.com/friarphilSD/status/883797302346895360,False,,1,https://pbs.twimg.com/tweet_video_thumb/DEPg9PIV0AAWzLX.jpg,san diego,,,,,,[],,,,
883795883510255616,883795883510255616,2017-07-08 16:12:13 CDT,2017-07-08,16:12:13,-0500,277852048,yarbrothedragon,D R A G O N,,You ever see one huge tree by it self ?? That's how you gotta grow when everything around you seems dead.,en,[],[],[],0,2,3,[],[],https://twitter.com/yarbrothedragon/status/883795883510255616,False,,0,,san diego,,,,,,[],,,,
883795119224127490,883795119224127490,2017-07-08 16:09:11 CDT,2017-07-08,16:09:11,-0500,2618136179,_linadelrey,linababy ☯︎,,its been 2 days and im still laughing at death star papi,en,[],[],[],0,0,0,[],[],https://twitter.com/_linadelrey/status/883795119224127490,False,,0,,san diego,,,,,,[],,,,
