id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
617119256120045569,617119256120045569,2015-07-03 18:54:30 CDT,2015-07-03,18:54:30,-0500,2185325153,___kcc,K.,,My head starting to hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/___kcc/status/617119256120045569,False,,0,,philadelphia,,,,,,[],,,,
617117008837128193,617117008837128193,2015-07-03 18:45:35 CDT,2015-07-03,18:45:35,-0500,25748870,joeberner,Joe Bernstein,"{'type': 'Point', 'coordinates': [39.97023, -75.16697]}",Knife by Miyabi.#ThanksUncleBillandAuntKate @ Bernstein's Crush Castle  https://t.co/dcSTD0KAkk,en,[],['https://instagram.com/p/4sWMF5RlFb/'],[],0,0,0,['thanksunclebillandauntkate'],[],https://twitter.com/JoeBerner/status/617117008837128193,False,,0,,philadelphia,,,,,,[],,,,
617111878540652544,617111878540652544,2015-07-03 18:25:11 CDT,2015-07-03,18:25:11,-0500,2170103571,___diamondd__,Diamond✨,,My Back Hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/___Diamondd__/status/617111878540652544,False,,0,,philadelphia,,,,,,[],,,,
617110966157881344,617110966157881344,2015-07-03 18:21:34 CDT,2015-07-03,18:21:34,-0500,3075636771,fine_china_tay,Taaaaaaay Tay,,Gonna b in philly w/ a dead phone😂😂😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Fine_China_Tay/status/617110966157881344,False,,0,,philadelphia,,,,,,[],,,,
617110737199190017,617110737199190017,2015-07-03 18:20:39 CDT,2015-07-03,18:20:39,-0500,1581997790,_brownskynn_,♥,,Pull something in my left arm 😩 it hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/_brownskynn_/status/617110737199190017,False,,0,,philadelphia,,,,,,[],,,,
617109796383268864,617073483240050688,2015-07-03 18:16:55 CDT,2015-07-03,18:16:55,-0500,2567292679,fredwalton216,fred walton,,@maxim_k @RomaricGodin @albertjohn @drubald @KellerZoe @federiconero  What's dead ? That's not in english.,en,"[{'screen_name': 'romaricgodin', 'name': 'romaric godin', 'id': '546704966'}, {'screen_name': 'albertjohn', 'name': '寿', 'id': '17499355'}, {'screen_name': 'drubald', 'name': 'ubaldo', 'id': '2981572462'}, {'screen_name': 'kellerzoe', 'name': 'zoe keller', 'id': '1142469860'}, {'screen_name': 'federiconero', 'name': 'no', 'id': '1091116007169712130'}]",[],[],1,0,0,[],[],https://twitter.com/fredwalton216/status/617109796383268864,False,,0,,philadelphia,,,,,,[],,,,
617107145524441089,617107145524441089,2015-07-03 18:06:23 CDT,2015-07-03,18:06:23,-0500,2942955309,portiaaa__,Portia 💕,,My head hurt 😥,en,[],[],[],0,0,0,[],[],https://twitter.com/Portiaaa__/status/617107145524441089,False,,0,,philadelphia,,,,,,[],,,,
617105580512182272,617105580512182272,2015-07-03 18:00:10 CDT,2015-07-03,18:00:10,-0500,483977969,samisaveuc,sami wami,,Matt loves to bully me,en,[],[],[],0,0,0,[],[],https://twitter.com/samisaveuc/status/617105580512182272,False,,0,,philadelphia,,,,,,[],,,,
617104914498523137,617104914498523137,2015-07-03 17:57:31 CDT,2015-07-03,17:57:31,-0500,286283392,denine_xo,❥ ᑭᖇIᑎᑕEᔕᔕ ♕,,Over thinking will be the death of me. I'll make myself believe this shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/denine_xo/status/617104914498523137,False,,0,,philadelphia,,,,,,[],,,,
617101784943828992,617101784943828992,2015-07-03 17:45:05 CDT,2015-07-03,17:45:05,-0500,2185325153,___kcc,K.,,My head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/___kcc/status/617101784943828992,False,,0,,philadelphia,,,,,,[],,,,
617100707435515905,617100707435515905,2015-07-03 17:40:48 CDT,2015-07-03,17:40:48,-0500,3303949907,yvonneharris507,Yvonne Harris,,"Ok now the fake,blacklady,said,Billcosby,raped her,Next Rosaparks lop  http://t.co/ECoiQP3rhn",en,[],[],['https://pbs.twimg.com/media/CJBh0mXXAAUCIGp.jpg'],0,0,0,[],[],https://twitter.com/yvonneharris507/status/617100707435515905,False,,1,https://pbs.twimg.com/media/CJBh0mXXAAUCIGp.jpg,philadelphia,,,,,,[],,,,
617093579454947328,617093579454947328,2015-07-03 17:12:29 CDT,2015-07-03,17:12:29,-0500,271783083,zaarasikandar,Zara Sikandar,"{'type': 'Point', 'coordinates': [39.94969117, -75.14985287]}",4th of July celebrations kick off at the Independence Hall ! #4thJuly #Philly #independence #US @…  https://t.co/CWcmnHEOAz,en,[],['https://instagram.com/p/4sLiNiqEXP/'],[],0,0,2,"['4thjuly', 'philly', 'independence', 'us']",[],https://twitter.com/zaarasikandar/status/617093579454947328,False,,0,,philadelphia,,,,,,[],,,,
617093442095718400,617093442095718400,2015-07-03 17:11:56 CDT,2015-07-03,17:11:56,-0500,3133681929,9m_slash,choo choo tran™,,@SBS_MTV is it too early now to say that #나인뮤지스 has the worst outfits ever in their career and it's for Hurt Locker? #더쇼,en,[],[],[],0,0,0,"['나인뮤지스', '더쇼']",[],https://twitter.com/9m_slash/status/617093442095718400,False,,0,,philadelphia,,,,,,[],,,,
617093401574555648,617093401574555648,2015-07-03 17:11:46 CDT,2015-07-03,17:11:46,-0500,172115167,didit4444,DING!,,I'm dead,en,[],[],[],0,0,2,[],[],https://twitter.com/DidIt4444/status/617093401574555648,False,,0,,philadelphia,,,,,,[],,,,
617090504346439680,617090504346439680,2015-07-03 17:00:15 CDT,2015-07-03,17:00:15,-0500,3045133483,susanthomas1776,Susan1776,,Asi have said b4 I love animals do not want abuse. You seem 2 feel you can condemn people who R not vegitarians  https://t.co/UaMJy5mg7y,en,[],['https://twitter.com/jean_gardiner/status/617089979005730821'],[],2,1,0,[],[],https://twitter.com/susanthomas1776/status/617090504346439680,False,https://twitter.com/jean_gardiner/status/617089979005730821,0,,philadelphia,,,,,,[],,,,
617087011313315840,616974864566611969,2015-07-03 16:46:23 CDT,2015-07-03,16:46:23,-0500,2615947552,ladiesmanzzz62,raymond,"{'type': 'Point', 'coordinates': [40.11878571, -75.34328438]}",@YuRiRichan_desu see i liked her and i thought she liked me but instead she got a bf and told me to my face and that hurt a lot,en,[],[],[],1,0,0,[],[],https://twitter.com/LADiesMANZzz62/status/617087011313315840,False,,0,,philadelphia,,,,,,[],,,,
617083616368136192,617079980938424320,2015-07-03 16:32:53 CDT,2015-07-03,16:32:53,-0500,489288452,crispeelz,Tim,,@crystalbayard smh dead mazda lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/CrispEelz/status/617083616368136192,False,,0,,philadelphia,,,,,,[],,,,
617082470459174913,617082470459174913,2015-07-03 16:28:20 CDT,2015-07-03,16:28:20,-0500,347386816,eeelhhsa_,Ping✨,,#SingleBecause I put more into it than he does and I always end up getting hurt,en,[],[],[],0,0,0,['singlebecause'],[],https://twitter.com/eeelhhsa_/status/617082470459174913,False,,0,,philadelphia,,,,,,[],,,,
617071167095050240,617071167095050240,2015-07-03 15:43:25 CDT,2015-07-03,15:43:25,-0500,2918505471,historicasmh,Arch Street Meeting House,,Kick off your #4thofJulyweekend w/ #Free #Jazz music when the @PHLJazzProject present's #FirstFridaysAtASMH tonight at 7p at @HistoricASMH,en,"[{'screen_name': 'phljazzproject', 'name': 'phila jazz project', 'id': '1150884433'}, {'screen_name': 'historicasmh', 'name': 'arch street meeting house', 'id': '2918505471'}]",[],[],0,0,1,"['4thofjulyweekend', 'free', 'jazz', 'firstfridaysatasmh']",[],https://twitter.com/HistoricASMH/status/617071167095050240,False,,0,,philadelphia,,,,,,[],,,,
617068308488175616,617061127718051840,2015-07-03 15:32:03 CDT,2015-07-03,15:32:03,-0500,3161803502,uncletricky1,Malc,,@therealcheezus Noah was an all star the last 2 years. How is that declining ? And Horford was hurt the year before last. All star this year,en,[],[],[],0,0,0,[],[],https://twitter.com/UncleTricky1/status/617068308488175616,False,,0,,philadelphia,,,,,,[],,,,
