id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
551887995234971648,551887845045325825,2015-01-04 17:48:46 CST,2015-01-04,17:48:46,-0500,2955188947,khalilbaseball,𝕝𝕒𝕤𝕥 𝕟𝕒𝕞𝕖 𝕓𝕣𝕖𝕖𝕕𝕝𝕠𝕧𝕖,"{'type': 'Point', 'coordinates': [39.97676332, -75.18299033]}",“@Wavy_Austin: If we weren't so injured all year we would be on a bye this week dead ass 😴” you right.,en,[],[],[],0,0,0,[],[],https://twitter.com/KhalilBaseball/status/551887995234971648,False,,0,,philadelphia,,,,,,[],,,,
551887245335355393,551887245335355393,2015-01-04 17:45:47 CST,2015-01-04,17:45:47,-0500,2199719789,fear_the_beard9,Sha,"{'type': 'Point', 'coordinates': [39.96244995, -75.18305081]}",Imma real one wants me to murder my self then haunt quilly forever it's God awful 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/Fear_the_BEARD9/status/551887245335355393,False,,0,,philadelphia,,,,,,[],,,,
551886244964474880,551886244964474880,2015-01-04 17:41:49 CST,2015-01-04,17:41:49,-0500,41917912,notbrianfallon,kat graves 🌙,,quitting attack at dawn and moving to nashville to start a country band gOODBYE,en,[],[],[],0,0,3,[],[],https://twitter.com/notbrianfallon/status/551886244964474880,False,,0,,philadelphia,,,,,,[],,,,
551871826742489088,551871826742489088,2015-01-04 16:44:31 CST,2015-01-04,16:44:31,-0500,69483012,retireleo,SgtMaj-USMC,,'Race war' Democrat sparks brand-new black-white rage Read more at  http://t.co/3E7CSRczsF,en,[],['http://www.wnd.com/2015/01/race-war-democrat-hit-over-white-privilege/#bh7HP45TlxugGuJk.99'],[],0,1,0,[],[],https://twitter.com/retireleo/status/551871826742489088,False,,0,,philadelphia,,,,,,[],,,,
551870696544940032,551870696544940032,2015-01-04 16:40:01 CST,2015-01-04,16:40:01,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Officer Bitten By Dog, Injured During Attack In North Philly: Philadelphia Police say an officer was injured during…  http://t.co/J3WzBgwfWv",en,[],['http://dlvr.it/814d6H'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/551870696544940032,False,,0,,philadelphia,,,,,,[],,,,
551870289739784192,551870289739784192,2015-01-04 16:38:24 CST,2015-01-04,16:38:24,-0500,1576629050,pegginpeggy,no no no no no,"{'type': 'Point', 'coordinates': [39.86765874, -75.28043627]}","As a police officer you are signing up to put yourself in danger everyday. Saying you were ""scared"" is no longer an excuse. If you didn't-",en,[],[],[],0,0,0,[],[],https://twitter.com/pegginpeggy/status/551870289739784192,False,,0,,philadelphia,,,,,,[],,,,
551869121068281857,551794822931955712,2015-01-04 16:33:46 CST,2015-01-04,16:33:46,-0500,2898830713,boss215char,Charles Grant,"{'type': 'Point', 'coordinates': [39.9775524, -75.1850495]}",@JoyAnnReid how do you call for people not to protest on the day of one of the officer's funeral yet the police protest at that same funeral,en,[],[],[],0,0,0,[],[],https://twitter.com/Boss215Char/status/551869121068281857,False,,0,,philadelphia,,,,,,[],,,,
551867470542557184,550051865329958912,2015-01-04 16:27:12 CST,2015-01-04,16:27:12,-0500,148204601,rtj1213,Rik1213,"{'type': 'Point', 'coordinates': [39.8283, -75.39803]}","NEW""""#New,,NEWS, All we #Hear Is #Since less  #Hate #Crime,,#Sinful #Act""""#Loose #Conduct,just plan #Wicked #acts,because thereNo GodinThem",en,[],[],[],2,0,0,"['new', 'hear', 'since', 'hate', 'crime', 'sinful', 'act', 'loose', 'conduct', 'wicked', 'acts']",[],https://twitter.com/rtj1213/status/551867470542557184,False,,0,,philadelphia,,,,,,[],,,,
551867304347435008,551867304347435008,2015-01-04 16:26:33 CST,2015-01-04,16:26:33,-0500,2898830713,boss215char,Charles Grant,"{'type': 'Point', 'coordinates': [39.9775588, -75.1850418]}",I haven't been hearing much about any protest for justice. If there are any I'd like to be kept in the loop! Thanks &amp; stay blessed!,en,[],[],[],0,0,0,[],[],https://twitter.com/Boss215Char/status/551867304347435008,False,,0,,philadelphia,,,,,,[],,,,
551860998031015936,551860998031015936,2015-01-04 16:01:29 CST,2015-01-04,16:01:29,-0500,481497464,kayymick3,Kerry Mc,"{'type': 'Point', 'coordinates': [40.08861856, -75.05199317]}","""Rob always tells me if he tells surprise, it's not rape....what does that mean?"" -@jayyratt",en,"[{'screen_name': 'jayyratt', 'name': 'jessica ratka', 'id': '403570530'}]",[],[],0,1,1,[],[],https://twitter.com/kayymick3/status/551860998031015936,False,,0,,philadelphia,,,,,,[],,,,
