id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249123457763348480,1249123457763348480,2020-04-11 18:53:34 CDT,2020-04-11,18:53:34,-0500,2381327276,slymcooper,Marcie💕,,"You can’t hurt my feelings if I’m full, i don’t know how to explain that other than I’m vulnerable when I’m hungry but I’ve never cried after eating a whole pizza",en,[],[],[],1,0,6,[],[],https://twitter.com/SlyMCooper/status/1249123457763348480,False,,0,,houston,,,,,,[],,,,
1249119820068655104,1249119820068655104,2020-04-11 18:39:07 CDT,2020-04-11,18:39:07,-0500,164157660,drdishman,Dom,,"Always appreciate those that hold you accountable, and tough on you. Don’t take offense to it especially when it’s coming from a place of love.",en,[],[],[],0,0,2,[],[],https://twitter.com/DRDishman/status/1249119820068655104,False,,0,,houston,,,,,,[],,,,
1249118790090133505,1248950734017748992,2020-04-11 18:35:01 CDT,2020-04-11,18:35:01,-0500,14122878,gracerodriguez,Grace Rodriguez,,"@lolitataub @impacthubHOU @OfficialDHam Thank you for sharing this! We were already talking about raising a fund for creative entrepreneurs, similar to the #LIFEFund ( https://t.co/xXd803VSjI). If we get a $5k+ grant to kick it off, we could launch it with @PJY_Equiliberty and @HouUrbanLeague in a week!",en,"[{'screen_name': 'pjy_equiliberty', 'name': 'phillip yates', 'id': '284094344'}, {'screen_name': 'houurbanleague', 'name': 'houston urban league', 'id': '372448717'}]",['https://houston.impacthub.net/LIFEFund'],[],0,0,1,['lifefund'],[],https://twitter.com/gracerodriguez/status/1249118790090133505,False,,0,,houston,,,,,,"[{'screen_name': 'lolitataub', 'name': 'Lolita Taub', 'id': '2557825400'}, {'screen_name': 'impacthubHOU', 'name': 'Impact Hub Houston', 'id': '792033261438529537'}]",,,,
1249117790994403329,1249037545238822912,2020-04-11 18:31:03 CDT,2020-04-11,18:31:03,-0500,2151771198,coachcarter1911,CoachCarter7,,@COACHMP @MatthewNash099 @Coach_Newsome @CoachJones08 @slade248 @CoachBillups_ @CoachQwright @CoachOates1 @riverart9 @CoachJGrice Exxxxxactly. Throw to the A right now. Who 9 times out of 10 is probably a “dude” in your offense. Safety is at 10  and stacked behind the Will. Or run weak. IMO,en,[],[],[],0,0,2,[],[],https://twitter.com/coachcarter1911/status/1249117790994403329,False,,0,,houston,,,,,,"[{'screen_name': 'COACHMP', 'name': 'MIKE PARODI', 'id': '20014043'}, {'screen_name': 'MatthewNash099', 'name': 'matthew nash👨\u200d👩\u200d👧\u200d👧🏈📺🍕', 'id': '956344506160418816'}, {'screen_name': 'Coach_Newsome', 'name': 'Tony Newsome', 'id': '2618830868'}, {'screen_name': 'CoachJones08', 'name': 'Julian Jones', 'id': '287527427'}, {'screen_name': 'slade248', 'name': 'Coach Singleton', 'id': '1660392470'}, {'screen_name': 'CoachBillups_', 'name': 'Coach Brandon Billups', 'id': '20535354'}, {'screen_name': 'CoachQwright', 'name': 'Coach Q', 'id': '1131733729532088320'}, {'screen_name': 'CoachOates1', 'name': 'Coach Dom Oates', 'id': '1081992594861756424'}, {'screen_name': 'riverart9', 'name': 'riverart9', 'id': '990334182'}, {'screen_name': 'CoachJGrice', 'name': 'Jonathan Grice', 'id': '831902647426891776'}]",,,,
1249117119280828416,1249008054340739073,2020-04-11 18:28:23 CDT,2020-04-11,18:28:23,-0500,882480253217714180,barryishimine,Barry Ishimine 🇺🇸🇮🇱🇯🇵🇰🇷🇹🇼,,@JoeBiden You and the democrats had your chance. You wasted time and destroyed the AMERICAN ECONOMY by your and the democrats actions. The BLOOD OF DEAD AMERICANS ARE ON ALL OF YOUR HANDS!!  https://t.co/Oeru5hiEqk,en,[],['https://twitter.com/RealJamesWoods/status/1245262114639339520?s=19'],[],0,3,4,[],[],https://twitter.com/BarryIshimine/status/1249117119280828416,False,https://twitter.com/RealJamesWoods/status/1245262114639339520?s=19,0,,houston,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1249115361972232195,1249073549912018944,2020-04-11 18:21:24 CDT,2020-04-11,18:21:24,-0500,886440180126580736,aob_ki,Ki 🦋,,@DymandChante hella dead 💀,es,[],[],[],0,0,0,[],[],https://twitter.com/aob_ki/status/1249115361972232195,False,,0,,houston,,,,,,[],,,,
1249112189132136449,1249112189132136449,2020-04-11 18:08:47 CDT,2020-04-11,18:08:47,-0500,403239558,hellllliannn,holls🤍,,"My job literally took me from the NICEST person to a straight up asshole who could give a shit.   Dispatching is great and rewarding, but the abuse is real.",en,[],[],[],1,0,0,[],[],https://twitter.com/hellllliannn/status/1249112189132136449,False,,0,,houston,,,,,,[],,,,
1249111335570296832,1249111335570296832,2020-04-11 18:05:24 CDT,2020-04-11,18:05:24,-0500,322208474,deucejonez,Deuce,,Y’all gotta dead that girl/guy text meme. Y’all took it too far this time.,en,[],[],[],0,1,0,[],[],https://twitter.com/DeuceJonez/status/1249111335570296832,False,,0,,houston,,,,,,[],,,,
1249110451197075457,1249110451197075457,2020-04-11 18:01:53 CDT,2020-04-11,18:01:53,-0500,1553588587,jjoshallenn,jjoshallenn,,"My 9 year old brother swung on me &amp; yelled “let’s fight!!!” - I squared up, gave him a micro adult punch to the arm &amp; he fell out crying :/",en,[],[],[],0,0,3,[],[],https://twitter.com/jjoshallenn/status/1249110451197075457,False,,0,,houston,,,,,,[],,,,
1249110369026469888,1249109981586059265,2020-04-11 18:01:33 CDT,2020-04-11,18:01:33,-0500,27591089,_htxmonstah,cis,,@KHOU He wants us dead dead clearly,en,[],[],[],0,0,0,[],[],https://twitter.com/_htxmonstah/status/1249110369026469888,False,,0,,houston,,,,,,"[{'screen_name': 'KHOU', 'name': 'KHOU 11 News Houston', 'id': '15791186'}]",,,,
1249110310029373441,1249110310029373441,2020-04-11 18:01:19 CDT,2020-04-11,18:01:19,-0500,27591089,_htxmonstah,cis,,He practically wants us dead dead 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/_htxmonstah/status/1249110310029373441,False,https://twitter.com/KHOU/status/1249109981586059265,0,,houston,,,,,,[],,,,
1249110258418515973,1249110258418515973,2020-04-11 18:01:07 CDT,2020-04-11,18:01:07,-0500,1693036866,balliooo,Ejaculatte,,Red dead 2’s story mode makes me wanna drink hard liquor lol,en,[],[],[],0,0,3,[],[],https://twitter.com/Balliooo/status/1249110258418515973,False,,0,,houston,,,,,,[],,,,
1249108538783232004,1249108538783232004,2020-04-11 17:54:17 CDT,2020-04-11,17:54:17,-0500,20278402,rolandb3,RJBIII,,"Current Counts: World-US(TX) Confirmed: 1,767,855-524,903(13,023) Dead: 108,281-20,389(266) Recovered: 401,873-31,066(no data)",en,[],[],[],0,0,2,[],[],https://twitter.com/RolandB3/status/1249108538783232004,False,,0,,houston,,,,,,[],,,,
1249098499217453059,1249092491472707585,2020-04-11 17:14:23 CDT,2020-04-11,17:14:23,-0500,1191675968,angiehrnndz,Angie Hrnndz,,"@MarieeCarballo Me too girl! 2. THE WORSE, no offense",en,[],[],[],1,0,1,[],[],https://twitter.com/AngieHrnndz/status/1249098499217453059,False,,0,,houston,,,,,,"[{'screen_name': 'Marieecarballo', 'name': 'Daisy Marie ✨', 'id': '912912816'}]",,,,
1249094652667613185,1249094652667613185,2020-04-11 16:59:06 CDT,2020-04-11,16:59:06,-0500,1056889494,suleym308,andreau94,,"Current numbers of death tolls go up, the amount risen in the U.S. has surpassed over Italy’s as cases recede in other countries. #TwitterNewsChat #COVID19",en,[],[],[],0,0,0,"['twitternewschat', 'covid19']",[],https://twitter.com/suleym308/status/1249094652667613185,False,,0,,houston,,,,,,[],,,,
