id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177009056223039488,1177009056223039488,2019-09-25 18:56:41 CDT,2019-09-25,18:56:41,-0500,3142271018,theporshaedmun,Land Acquistion Specialist,,If I tweet a question   Either answer or don’t   It’s that simple   If it doesn’t relate to YOU move on.   Kinda easy mah g   Unfollow or block me don’t hurt my bags 💰 at all,en,[],[],[],0,2,9,[],[],https://twitter.com/theporshaedmun/status/1177009056223039488,False,,0,,dallas,,,,,,[],,,,
1177008689095544833,1177008689095544833,2019-09-25 18:55:13 CDT,2019-09-25,18:55:13,-0500,4836585354,btitus1990,Barron Titus,,She is death👏🏾💯😂  https://t.co/pSKWRFaWm0 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/AxV7ecgs6q8'],[],0,0,1,[],[],https://twitter.com/btitus1990/status/1177008689095544833,False,,0,,dallas,,,,,,[],,,,
1177007546672066569,1177007546672066569,2019-09-25 18:50:41 CDT,2019-09-25,18:50:41,-0500,3018830635,yfayams,Hunter Sung Jin-Woo,,Aye y’all wanna bring subtweeting people back or that’s dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/YFAYams/status/1177007546672066569,False,,0,,dallas,,,,,,[],,,,
1177005183919935488,1176984602319175680,2019-09-25 18:41:18 CDT,2019-09-25,18:41:18,-0500,808474755841945600,txcarloz,c-loz,,@dalia4r who hurt u,en,[],[],[],1,0,1,[],[],https://twitter.com/txcarloz/status/1177005183919935488,False,,0,,dallas,,,,,,"[{'screen_name': 'dalia4r', 'name': 'dalia (6’3)', 'id': '881924959714586624'}]",,,,
1177003925096095745,1176896291277869056,2019-09-25 18:36:18 CDT,2019-09-25,18:36:18,-0500,2282073967,ninigirl84,ninigirl,,"@Rhysalius @marthaj44 @dougmarcus @PineMountain84 @HockeyFanGirl12 The POTUS withheld taxpayer funded, congressionally authorized military aid to a US ally in order to extort that ally to begin an unfounded investigation of that POTUS's potential political opponent in the coming election. That is an impeachable abuse of power...hard stop.",en,[],[],[],1,2,3,[],[],https://twitter.com/ninigirl84/status/1177003925096095745,False,,0,,dallas,,,,,,"[{'screen_name': 'Rhysalius', 'name': 'Rhysalius🇺🇸', 'id': '2248976287'}, {'screen_name': 'marthaj44', 'name': 'martha j 🇺🇸🇺🇸radical common sense advocate', 'id': '90238176'}, {'screen_name': 'dougmarcus', 'name': 'doug marcus', 'id': '1284734455'}, {'screen_name': 'PineMountain84', 'name': 'Pine Mountain', 'id': '994720873402851328'}, {'screen_name': 'HockeyFanGirl12', 'name': 'Yolanda', 'id': '2540607781'}]",,,,
1177000959001681920,1176999432874856449,2019-09-25 18:24:30 CDT,2019-09-25,18:24:30,-0500,614110856,jereldemonte,Jerel De'Monté 🏳️‍🌈🗽,,@LOV3JONES31 You think they're more force than the others? I've never really watched NJ. Just here &amp; there. The first season was my jam though!,en,[],[],[],1,0,1,[],[],https://twitter.com/jereldemonte/status/1177000959001681920,False,,0,,dallas,,,,,,"[{'screen_name': 'LOV3JONES31', 'name': 'crabs made me black', 'id': '857468060009156608'}]",,,,
1176998903440273408,1176998903440273408,2019-09-25 18:16:20 CDT,2019-09-25,18:16:20,-0500,370003788,610shizz,Shizz 🇻🇮🇧🇸,,Niggas will dead act like they don’t like a chick to you but as soon as they see shawty doin suttin they wanna care 🤦🏾‍♂️😭😭😭 💀,en,[],[],[],0,5,7,[],[],https://twitter.com/610Shizz/status/1176998903440273408,False,,0,,dallas,,,,,,[],,,,
1176997943733366784,1176997943733366784,2019-09-25 18:12:32 CDT,2019-09-25,18:12:32,-0500,492707399,skeesar01,Skeesar Thee Salesman🚗,,Dead ass!!!! Shit is hard,en,[],[],[],0,0,0,[],[],https://twitter.com/Skeesar01/status/1176997943733366784,False,https://twitter.com/nawmani/status/1176841380284502016,0,,dallas,,,,,,[],,,,
1176994303811473408,1176994303811473408,2019-09-25 17:58:04 CDT,2019-09-25,17:58:04,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Schiff Claims He's Been 'Very Reluctant' To Impeach Trump, But That Ukraine Call May Force His Hand  https://t.co/I0MfLW4yV5 That’s a lie! @RepAdamSchiff has been itching to impeach @POTUS since he was elected.",en,"[{'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.westernjournal.com/schiff-claims-reluctant-impeach-trump-ukraine-call-may-force-hand/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,1,0,[],[],https://twitter.com/Boomer_Patriot/status/1176994303811473408,False,,0,,dallas,,,,,,[],,,,
1176993998499655680,1176993998499655680,2019-09-25 17:56:51 CDT,2019-09-25,17:56:51,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,GOP Primary Challenger Weld Floats Death Penalty for Trump Over Ukraine 'Treason'  https://t.co/oDi2hN3aKb,en,[],['https://www.westernjournal.com/gop-primary-challenger-weld-floats-death-penalty-trump-ukraine-treason/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1176993998499655680,False,,0,,dallas,,,,,,[],,,,
