id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433215630048694276,1433215630048694276,2021-09-01 18:50:08 CDT,2021-09-01,18:50:08,-0500,403900171,echampagnemami,erika k ⁶𓅓,,who hurt my friend rian??????????  https://t.co/gVAASsQ4eV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-POBGLUcAAXKyY.jpg'],0,0,0,[],[],https://twitter.com/Echampagnemami/status/1433215630048694276,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-POBGLUcAAXKyY.jpg,phoenix,,,,,,[],,,,
1433215229010358280,1433202510865465345,2021-09-01 18:48:33 CDT,2021-09-01,18:48:33,-0500,29880152,azsportsguy,Scott Allen,,"@SarahKezele @LukeLapinski @JordanSimone38 What do you think?  Heard the guys say they believe win or bust for Herm this year.  Personally I'd be ""crushed"".  Herm is a good guy, but ASU underperforming would not hurt my feelings.  #BearDown",en,[],[],[],0,0,0,['beardown'],[],https://twitter.com/azsportsguy/status/1433215229010358280,False,,0,,phoenix,,,,,,"[{'screen_name': 'SarahKezele', 'name': 'Sarah Kezele', 'id': '214261562'}, {'screen_name': 'LukeLapinski', 'name': 'Luke Lapinski', 'id': '58324585'}, {'screen_name': 'JordanSimone38', 'name': 'Jordan Simone', 'id': '324556246'}]",,,,
1433208594111946755,1433188943315542027,2021-09-01 18:22:11 CDT,2021-09-01,18:22:11,-0500,139758483,jprice720,Joel Price,,@barstoolsports @Starting9 Catcher interference. Ball is dead runners advance with no penalty one base.,en,[],[],[],2,1,85,[],[],https://twitter.com/jprice720/status/1433208594111946755,False,,0,,phoenix,,,,,,"[{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': '22637974'}, {'screen_name': 'Starting9', 'name': 'Starting 9', 'id': '4895729679'}]",,,,
1433207752059338759,1433207160255569920,2021-09-01 18:18:50 CDT,2021-09-01,18:18:50,-0500,256965082,nathanbhughes,nate hughes 🇺🇦,,I wish the church was better at talking about trauma. The way these kids are being nurtured to talk about death is so healthy. Thanks @J_Goldstein for this excellent story. (2/2),en,"[{'screen_name': 'j_goldstein', 'name': 'jonathan goldstein', 'id': '20348856'}]",[],[],0,0,1,[],[],https://twitter.com/nathanbhughes/status/1433207752059338759,False,,0,,phoenix,,,,,,[],,,,
1433207156203872258,1433188776428204034,2021-09-01 18:16:28 CDT,2021-09-01,18:16:28,-0500,1076893537759911937,papaguac666,Jon,,@Courtmessedup Masking your kids is child abuse I guess,en,[],[],[],1,0,1,[],[],https://twitter.com/papaguac666/status/1433207156203872258,False,,0,,phoenix,,,,,,"[{'screen_name': 'Courtmessedup', 'name': ""It's Courtney"", 'id': '1405964310237483010'}]",,,,
1433205089208987652,1433204420196462593,2021-09-01 18:08:15 CDT,2021-09-01,18:08:15,-0500,1539692695,alexstew34,trash can III,,@shreyat_ mf playing the victim when she started it i’m cryinnnn🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/alexstew34/status/1433205089208987652,False,,0,,phoenix,,,,,,"[{'screen_name': 'shreyat_', 'name': 'Miss Tiramisu', 'id': '2608246051'}]",,,,
1433202588636356610,1433183380775088134,2021-09-01 17:58:19 CDT,2021-09-01,17:58:19,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,@LqLana I am thinking they will. Especially rape victims or victims of incest.,en,[],[],[],0,0,3,[],[],https://twitter.com/urdeal59/status/1433202588636356610,False,,0,,phoenix,,,,,,"[{'screen_name': 'LqLana', 'name': 'LanaQuest aka RosaSparks', 'id': '1514803698'}]",,,,
1433200694723547149,1433200694723547149,2021-09-01 17:50:47 CDT,2021-09-01,17:50:47,-0500,764691601,nick__gbr,Nick Spompinato,,Saturday I want to see an improved offense and a comfortable win. #Huskers,en,[],[],[],0,0,4,['huskers'],[],https://twitter.com/Nick__GBR/status/1433200694723547149,False,,0,,phoenix,,,,,,[],,,,
1433200040567132160,1433200040567132160,2021-09-01 17:48:11 CDT,2021-09-01,17:48:11,-0500,1320724254,alieshaball,aliesha,,did it hurt? when you didnt pay your interns?,en,[],[],[],0,1,8,[],[],https://twitter.com/alieshaball/status/1433200040567132160,False,,0,,phoenix,,,,,,[],,,,
1433187603369455619,1433187603369455619,2021-09-01 16:58:46 CDT,2021-09-01,16:58:46,-0500,17289672,dsw051952,Don Williams,,"This is why the Republicans are losing to the democrabs.  Bring religion into politics.  Force poorer women to have unplanned pregnancies, rape victims, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/dsw051952/status/1433187603369455619,False,https://twitter.com/MinteeKneeze/status/1433099227056545794,0,,phoenix,,,,,,[],,,,
1433181996432248839,1433181996432248839,2021-09-01 16:36:29 CDT,2021-09-01,16:36:29,-0500,22815722,ralphbelairny,Cassius 🇭🇹,,I’m dead 😵,en,[],[],[],0,0,0,[],[],https://twitter.com/ralphbelairny/status/1433181996432248839,False,https://twitter.com/XXL/status/1433161592674390025,0,,phoenix,,,,,,[],,,,
1433174260160290825,1433174260160290825,2021-09-01 16:05:45 CDT,2021-09-01,16:05:45,-0500,937714261,uabball97,uabball97,,"TX is cruel, this has nothing to do w faith. Why not create legislation to support women, moms, offer affordable healthcare &amp; birth control, child care or maternity leave. This is always about punishing women. Gross abuse of power.",en,[],[],[],0,0,0,[],[],https://twitter.com/uabball97/status/1433174260160290825,False,https://twitter.com/clairecmc/status/1433166524341276674,0,,phoenix,,,,,,[],,,,
1433172588604313603,1433172584045158414,2021-09-01 15:59:06 CDT,2021-09-01,15:59:06,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,"...who rape or have incestuous relations should be castrated. Because TX is all about regulating women's bodies, they should have no problem regulating men's, as well. Of course, this would only in TX, because they would force that 12 yr old girlie who was violently raped by...",en,[],[],[],1,6,19,[],[],https://twitter.com/urdeal59/status/1433172588604313603,False,,0,,phoenix,,,,,,[],,,,
1433172586977013765,1433172584045158414,2021-09-01 15:59:06 CDT,2021-09-01,15:59:06,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,"...so still hold him responsible as he couldn't control himself or ""his woman."" Also, if you are raped or are the victim of incest in TX &amp; denied an abortion (because you would be), the State should pay for your baby including a nice college education. Along with that, men...",en,[],[],[],1,5,15,[],[],https://twitter.com/urdeal59/status/1433172586977013765,False,,0,,phoenix,,,,,,[],,,,
1433163978230747136,1433163978230747136,2021-09-01 15:24:53 CDT,2021-09-01,15:24:53,-0500,1220198034845261825,loveisbakedbri,bri,,"“It was not intentional for me to hurt him in any way” -Tammy   IS THAT WHY U MADE OUT W HIM ON THE SUPER SECRET DAYBED, @whoistammykay ? #BachelorInParadise  https://t.co/ubPVt6t1BE",en,"[{'screen_name': 'whoistammykay', 'name': 'tammy k ly', 'id': '1213973050388955136'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E-OfCfKXoAklHwS.jpg'],0,0,0,['bachelorinparadise'],[],https://twitter.com/loveisbakedbri/status/1433163978230747136,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-OfCfKXoAklHwS.jpg,phoenix,,,,,,[],,,,
1433163778661650433,1433163778661650433,2021-09-01 15:24:06 CDT,2021-09-01,15:24:06,-0500,1936415954,almightysleaze,tron carter,,Fate of the world is on the line. The martians got the death beam pointed at earth. You taking Max Kellerman over Stephen A.?,en,[],[],[],1,0,1,[],[],https://twitter.com/AlmightySleaze/status/1433163778661650433,False,https://twitter.com/the_wardin_/status/1433163125516378125,0,,phoenix,,,,,,[],,,,
1433154942924038146,1433154942924038146,2021-09-01 14:48:59 CDT,2021-09-01,14:48:59,-0500,30280532,seoscottsdale,Adam N,,Cyberattackers are now quietly selling off their victim's internet bandwidth | via @ZDNet  https://t.co/mYgkoNljv3 #cybersecurity,en,"[{'screen_name': 'zdnet', 'name': 'zdnet', 'id': '3819701'}]",['https://www.zdnet.com/article/cyberattackers-are-now-quietly-selling-off-their-victims-internet-bandwidth/'],[],0,0,0,['cybersecurity'],[],https://twitter.com/seoscottsdale/status/1433154942924038146,False,,0,,phoenix,,,,,,[],,,,
1433154589214142473,1433154589214142473,2021-09-01 14:47:35 CDT,2021-09-01,14:47:35,-0500,19365151,lb21,Lindsay,,I hope every major corporation with headquarters in Texas is actively looking for a new state to relocate too! This assault on women’s right should NOT be tolerated!,en,[],[],[],0,0,1,[],[],https://twitter.com/LB21/status/1433154589214142473,False,,0,,phoenix,,,,,,[],,,,
