id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
565298761073983491,565260957698756610,2015-02-10 17:58:22 CST,2015-02-10,17:58:22,-0500,126793427,dartagnan1986,D'Artagnan (Dexy86) Young 🇺🇦 🦉,"{'type': 'Point', 'coordinates': [41.96728603, -87.66474073]}",“@ABC7Chicago: Rookie NYPD officer indicted in shooting death of unarmed man:  http://t.co/MqrUnVAFHR  http://t.co/8cshE8FP03” #Justice,en,"[{'screen_name': 'abc7chicago', 'name': 'abc 7 chicago', 'id': '17028405'}]",['http://abc7.ws/1z5qT4G'],['https://pbs.twimg.com/media/B9g12HTIYAERxvH.jpg'],0,0,0,['justice'],[],https://twitter.com/Dartagnan1986/status/565298761073983491,False,,1,https://pbs.twimg.com/media/B9g12HTIYAERxvH.jpg,chicago,,,,,,[],,,,
565291956335820800,565291956335820800,2015-02-10 17:31:19 CST,2015-02-10,17:31:19,-0500,19897906,heyjdk,Jon Kent,"{'type': 'Point', 'coordinates': [41.874262, -87.712426]}","New York City Officer Is Said to Be Indicted in Shooting Death of Akai Gurley, via @nytimes  http://t.co/Gk4aDtpT4N",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://www.nytimes.com/2015/02/11/nyregion/akai-gurley-shooting-death-officer-indicted.html?smprod=nytcore-iphone&smid=nytcore-iphone-share'],[],0,0,0,[],[],https://twitter.com/heyjdk/status/565291956335820800,False,,0,,chicago,,,,,,[],,,,
565290308188254209,565290308188254209,2015-02-10 17:24:46 CST,2015-02-10,17:24:46,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Ex-Bull Brunson expected to stand trial on sex abuse charges: Former Chicago Bull Rick Brunson could go to trial…  http://t.co/g4FOFDbcFU,en,[],['http://chicago.cityandpress.com/node/9114313'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/565290308188254209,False,,0,,chicago,,,,,,[],,,,
565290283357995010,565290283357995010,2015-02-10 17:24:40 CST,2015-02-10,17:24:40,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Woman sues Holiday Inn, security guard in alleged sexual assault: A Dallas woman, who said she was raped by a…  http://t.co/HBJdbt5aae",en,[],['http://chicago.cityandpress.com/node/9114314'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/565290283357995010,False,,0,,chicago,,,,,,[],,,,
565287311928479744,565287311928479744,2015-02-10 17:12:52 CST,2015-02-10,17:12:52,-0500,18372075,froggie92,Tommy Williams,"{'type': 'Point', 'coordinates': [41.8784763, -87.6263631]}",lesbianism: a deliberate attack on the patriarchy,en,[],[],[],0,0,0,[],[],https://twitter.com/Froggie92/status/565287311928479744,False,,0,,chicago,,,,,,[],,,,
565285847273316355,565280417050529795,2015-02-10 17:07:03 CST,2015-02-10,17:07:03,-0500,381168859,kafithompson,Kafi Thompson,"{'type': 'Point', 'coordinates': [41.92230854, -87.67502832]}",@jm_danger @ChairmanSDot @CTCorps well after that personalized invite how can I say no??,en,"[{'screen_name': 'chairmansdot', 'name': 'spencer hadelman', 'id': '76723943'}, {'screen_name': 'ctcorps', 'name': 'canine therapy corps', 'id': '97527923'}]",[],[],1,0,0,[],[],https://twitter.com/KafiThompson/status/565285847273316355,False,,0,,chicago,,,,,,[],,,,
565284146361413632,565284146361413632,2015-02-10 17:00:17 CST,2015-02-10,17:00:17,-0500,746437578,sleepymulch_666,Mulch 🧈🕺🏻,"{'type': 'Point', 'coordinates': [41.923684, -87.6515468]}",Shooting for a hard solid C,en,[],[],[],0,0,0,[],[],https://twitter.com/sleepymulch_666/status/565284146361413632,False,,0,,chicago,,,,,,[],,,,
565269772288679937,565269772288679937,2015-02-10 16:03:10 CST,2015-02-10,16:03:10,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Woman headbutts tax worker inside Texas Walmart, fight ensues: LA PORTE, Texas — A violent altercation between two…  http://t.co/koghUtNZwx",en,[],['http://chicago.cityandpress.com/node/9113954'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/565269772288679937,False,,0,,chicago,,,,,,[],,,,
565262670979694592,564982037413912578,2015-02-10 15:34:57 CST,2015-02-10,15:34:57,-0500,2958638094,jamiewr25085550,Jammie52Wright,,@MalenyMorfen @shakeshacadish best served cold is when cook county service the bicthes that play with wicth crafit spirits souls and murder,en,[],[],[],0,0,0,[],[],https://twitter.com/JamieWr25085550/status/565262670979694592,False,,0,,chicago,,,,,,[],,,,
565258052925140992,565255188886614016,2015-02-10 15:16:36 CST,2015-02-10,15:16:36,-0500,44924866,iamwillmarsh,Will,"{'type': 'Point', 'coordinates': [41.87713576, -87.63428488]}","@david_j_roth @patrickredford it's just so cynical and joyless. Even ugly, brutal basketball can be endearing if there's some heart.",en,"[{'screen_name': 'patrickredford', 'name': 'patrick redford', 'id': '928177803320737792'}]",[],[],0,0,0,[],[],https://twitter.com/IAmWillMarsh/status/565258052925140992,False,,0,,chicago,,,,,,[],,,,
565252320334970881,565252320334970881,2015-02-10 14:53:49 CST,2015-02-10,14:53:49,-0500,222098690,gfitrecruiter,Greg Franklin,,@WaddleandSilvy OOOH Poochie's. I can go for a burger with merkt's cheese... and fries with merkts.... heart attack special...,en,[],[],[],1,0,0,[],[],https://twitter.com/GFITRecruiter/status/565252320334970881,False,,0,,chicago,,,,,,[],,,,
565248879361531910,565248879361531910,2015-02-10 14:40:09 CST,2015-02-10,14:40:09,-0500,477280662,tyfutch9,t.y.,"{'type': 'Point', 'coordinates': [41.9587264, -87.7874786]}",Wright is brutal,en,[],[],[],1,0,0,[],[],https://twitter.com/TyFutch9/status/565248879361531910,False,,0,,chicago,,,,,,[],,,,
565248853210062851,565248853210062851,2015-02-10 14:40:03 CST,2015-02-10,14:40:03,-0500,29915283,transactionist,Transactionist,"{'type': 'Point', 'coordinates': [41.878789, -87.623474]}",#NHL CAROLINA HURRICANES: Placed defenseman Ryan Murphy on injured reserve.  http://t.co/7zoVbDP3p5,en,[],['http://j.mp/1CeL2bS'],[],0,0,0,['nhl'],[],https://twitter.com/transactionist/status/565248853210062851,False,,0,,chicago,,,,,,[],,,,
565245338605613057,562658200483545088,2015-02-10 14:26:05 CST,2015-02-10,14:26:05,-0500,2948614888,santokh97788009,Santokh Singh,"{'type': 'Point', 'coordinates': [41.98847982, -87.81486912]}",@Sikh24 @manjkaur21we try protest against this matter in chiagow.,en,[],[],[],0,0,0,[],[],https://twitter.com/santokh97788009/status/565245338605613057,False,,0,,chicago,,,,,,[],,,,
565230707107450880,565230707107450880,2015-02-10 13:27:56 CST,2015-02-10,13:27:56,-0500,2958638094,jamiewr25085550,Jammie52Wright,,@TheRoc work on a report for the xsport fitness attack in the dry room on the 8th around 12;00mid night hair was shaved off plus female hair,en,[],[],[],0,0,0,[],[],https://twitter.com/JamieWr25085550/status/565230707107450880,False,,0,,chicago,,,,,,[],,,,
565224801066057728,564473724435693568,2015-02-10 13:04:28 CST,2015-02-10,13:04:28,-0500,2958638094,jamiewr25085550,Jammie52Wright,,@PKSubban1 ABOUT IN THE WORLDS FACE YET A PROVIT STATEMENT TO ME ON  TWEETER THE USE A KNOWN PERSON IMAGE TO HIDE THE ATTACK  THEN FLAG IT,en,[],[],[],0,0,0,[],[],https://twitter.com/JamieWr25085550/status/565224801066057728,False,,0,,chicago,,,,,,[],,,,
565224354443980801,564473724435693568,2015-02-10 13:02:42 CST,2015-02-10,13:02:42,-0500,2958638094,jamiewr25085550,Jammie52Wright,,"@PKSubban1 ... FEB 8TH,  2015  HAPPENINGS  X SPORT GYM ATTACK IN THE .. DRY ROOM IS THE BIG VEN THAT THE DRITY PEOPLE ARE MIXED IN TO TALK",en,[],[],[],0,0,0,[],[],https://twitter.com/JamieWr25085550/status/565224354443980801,False,,0,,chicago,,,,,,[],,,,
565224249775120384,565224249775120384,2015-02-10 13:02:17 CST,2015-02-10,13:02:17,-0500,51276248,malcolmlondon,BLACK POWER ranger,,AND we act as though increased militarized police presence in already impoverished communities doesn't add to interpersonal violence there,en,[],[],[],0,27,13,[],[],https://twitter.com/MalcolmLondon/status/565224249775120384,False,,0,,chicago,,,,,,[],,,,
565223934782869504,565223278546272256,2015-02-10 13:01:02 CST,2015-02-10,13:01:02,-0500,51276248,malcolmlondon,BLACK POWER ranger,,yet instead kills unarmed people every 28 hours. that is not something you can compare to interpersonal violence.,en,[],[],[],0,39,23,[],[],https://twitter.com/MalcolmLondon/status/565223934782869504,False,,0,,chicago,,,,,,[],,,,
565223278546272256,565223278546272256,2015-02-10 12:58:25 CST,2015-02-10,12:58:25,-0500,51276248,malcolmlondon,BLACK POWER ranger,,"Gang violence &amp; police violence cannot be comparable. Police are paid by our taxes to ""protect &amp; serve.""",en,[],[],[],5,86,52,[],[],https://twitter.com/MalcolmLondon/status/565223278546272256,False,,0,,chicago,,,,,,[],,,,
565221301875249154,565221301875249154,2015-02-10 12:50:34 CST,2015-02-10,12:50:34,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Waukegan Woman’s House Shot Up After Woman Killed Dog: A Waukegan woman said she believes she was the victim of…  http://t.co/gUNg9eiFWj,en,[],['http://chicago.cityandpress.com/node/9112589'],[],0,0,1,[],[],https://twitter.com/Chicago_CP/status/565221301875249154,False,,0,,chicago,,,,,,[],,,,
565217976182652928,565217976182652928,2015-02-10 12:37:21 CST,2015-02-10,12:37:21,-0500,15664454,urihoresh,Uri Horesh,"{'type': 'Point', 'coordinates': [42.00808, -87.661997]}",Ten rape prevention tips:  http://t.co/aQSSHI2JsI,en,[],[],['https://pbs.twimg.com/media/B9gOwSmIUAEVfl3.jpg'],0,3,2,[],[],https://twitter.com/urihoresh/status/565217976182652928,False,,1,https://pbs.twimg.com/media/B9gOwSmIUAEVfl3.jpg,chicago,,,,,,[],,,,
