id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746850611551830016,746850611551830016,2016-06-25 18:40:36 CDT,2016-06-25,18:40:36,-0500,16584283,billvaccaro,Bill Vaccaro,,So now you're blaming the pollsters for the disastrous decision you made?  Did they put a loaded gun to your head?  https://t.co/043Vw9xcYC,en,[],['http://mobile.nytimes.com/2016/06/25/world/europe/brexit-polls-britain-european-union.html?smid=tw-nytimes&smtyp=cur&referer='],[],0,0,0,[],[],https://twitter.com/billvaccaro/status/746850611551830016,False,,0,,chicago,,,,,,[],,,,
746844444310253569,746844444310253569,2016-06-25 18:16:05 CDT,2016-06-25,18:16:05,-0500,2370531367,soulful_chica,Ms. Natasha 🖤📎,,"Sad, but where do you go? I don't think leaving Chi is the answer...other cities have gun related issues too  https://t.co/ysiDMgQz4n",en,[],['https://twitter.com/wgnnews/status/746839947961835520'],[],0,0,0,[],[],https://twitter.com/soulful_chica/status/746844444310253569,False,https://twitter.com/wgnnews/status/746839947961835520,0,,chicago,,,,,,[],,,,
746843704233762816,746835371095367680,2016-06-25 18:13:09 CDT,2016-06-25,18:13:09,-0500,15935186,waeschlyus,Wendy A,,@SullyEats Pls tell me you tumbled over some store shelves over this crime against humanity,en,[],[],[],1,0,0,[],[],https://twitter.com/waeschlyus/status/746843704233762816,False,,0,,chicago,,,,,,"[{'screen_name': 'SullyEats', 'name': ""Molly O'Sullivan"", 'id': '269033011'}]",,,,
746840773077966848,746840773077966848,2016-06-25 18:01:30 CDT,2016-06-25,18:01:30,-0500,109479311,biegsbiegsbiegs,Biegs,"{'type': 'Point', 'coordinates': [41.94795805, -87.65568063]}",Phells rage harder #PHiSH #Phellowship #PhishTour2016 @ Wrigley Field  https://t.co/BnKPitKUzf,en,[],['https://www.instagram.com/p/BHGFui2gQIy/'],[],0,0,2,"['phish', 'phellowship', 'phishtour2016']",[],https://twitter.com/biegsbiegsbiegs/status/746840773077966848,False,,0,,chicago,,,,,,[],,,,
746834856601096192,746833470022811650,2016-06-25 17:37:59 CDT,2016-06-25,17:37:59,-0500,694658645863190528,earlmcgoo,Mark Larson Round Lake Beach,,@polo__pat bro lets get lethal weapon 3,en,[],[],[],0,0,0,[],[],https://twitter.com/earlmcgoo/status/746834856601096192,False,,0,,chicago,,,,,,[],,,,
746831764203536384,746831764203536384,2016-06-25 17:25:42 CDT,2016-06-25,17:25:42,-0500,115466912,angiestarphoto,Angela Estrella,,Shooting #ANightOf100Stars at @DuSableMuseum then the Gala After Party! 📸 #ReadySetWork  https://t.co/355PcJjKLO,en,"[{'screen_name': 'dusablemuseum', 'name': 'dusable museum', 'id': '17367188'}]",[],"['https://pbs.twimg.com/media/Cl1HhczVAAAnbhY.jpg', 'https://pbs.twimg.com/media/Cl1HheaUoAAalLf.jpg']",0,0,0,"['anightof100stars', 'readysetwork']",[],https://twitter.com/AngieStarPhoto/status/746831764203536384,False,,1,https://pbs.twimg.com/media/Cl1HhczVAAAnbhY.jpg,chicago,,,,,,[],,,,
746831194826891264,746810038237409280,2016-06-25 17:23:26 CDT,2016-06-25,17:23:26,-0500,14311780,samorama,Sam 🌐’Rama,,@mikeryan Top Secret! Airplane! Uhhh Naked Gun 33 1/3??,en,[],[],[],0,0,0,[],[],https://twitter.com/samorama/status/746831194826891264,False,,0,,chicago,,,,,,"[{'screen_name': 'mikeryan', 'name': 'Mike Ryan', 'id': '20790079'}]",,,,
746829504123969536,746829504123969536,2016-06-25 17:16:43 CDT,2016-06-25,17:16:43,-0500,569665723,lorenjenkinson,Loren Jenkinson,,What about the #victim ?  https://t.co/Ja8WNQCiia,en,[],['https://twitter.com/chicagotribune/status/746824226452160512'],[],0,0,0,['victim'],[],https://twitter.com/LorenJenkinson/status/746829504123969536,False,https://twitter.com/chicagotribune/status/746824226452160512,0,,chicago,,,,,,[],,,,
746811261497778176,746811261497778176,2016-06-25 16:04:14 CDT,2016-06-25,16:04:14,-0500,26422941,mikethompsonx4,Mike Thompson,,@TSA 2/2 - when no one is in line and the screen tech repeats it 6 times when and I finally ask. I'd be worried if a real threat happened.,en,[],[],[],0,0,0,[],[],https://twitter.com/mikethompsonx4/status/746811261497778176,False,,0,,chicago,,,,,,[],,,,
746802077670637568,746802077670637568,2016-06-25 15:27:44 CDT,2016-06-25,15:27:44,-0500,717390943918374912,bigguccikenyonn,BigGucciKenyon,,Mo money mo problems Mo guns mo violence #FutureE.T,tl,[],[],[],0,0,0,['futuree'],[],https://twitter.com/bigguccikenyonn/status/746802077670637568,False,,0,,chicago,,,,,,[],,,,
