id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301308537562451969,1300821114592129026,2020-09-02 18:58:27 CDT,2020-09-02,18:58:27,-0500,2881834744,robinanita7,robin711,,@FuccATyler @payer_single @BongBong @BW It's worse having a Racist-in-Chief!,en,[],[],[],0,0,0,[],[],https://twitter.com/robinanita7/status/1301308537562451969,False,,0,,philadelphia,,,,,,"[{'screen_name': 'payer_single', 'name': 'SinglePayer', 'id': '1163492850765619201'}, {'screen_name': 'BongBong', 'name': 'BongBong', 'id': '14128472'}, {'screen_name': 'BW', 'name': 'Businessweek', 'id': '67358777'}]",,,,
1301303353243242497,1301295574508072963,2020-09-02 18:37:51 CDT,2020-09-02,18:37:51,-0500,193753977,adrieliam,Adriel D. Chaney,,"@MollyJongFast If that's the case, why is the race tightening in favor of crime boss POTUS? Both can't be true at the same time can they?",en,[],[],[],0,0,0,[],[],https://twitter.com/Adrieliam/status/1301303353243242497,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1301301058187259907,1301300553402781696,2020-09-02 18:28:43 CDT,2020-09-02,18:28:43,-0500,430293600,cathalyse,cath,,"reminder: it’s a privilege to stay out of politics. if all the bullshit happening in the world doesn’t harm you, you’re so damn lucky &amp; that alone should empower you to stand up for those who have everything to lose.",en,[],[],[],0,0,6,[],[],https://twitter.com/cathalyse/status/1301301058187259907,False,,0,,philadelphia,,,,,,[],,,,
1301295232760393728,1301295232760393728,2020-09-02 18:05:35 CDT,2020-09-02,18:05:35,-0500,193753977,adrieliam,Adriel D. Chaney,,Infiltration isn't quite the word; baked in from the origins of American policing is much closer to the truth! Racist cops are foundational to the Republic!,en,[],[],[],0,0,0,[],[],https://twitter.com/Adrieliam/status/1301295232760393728,False,https://twitter.com/sunny/status/1301281870743822347,0,,philadelphia,,,,,,[],,,,
1301294104404467714,1301282994771107840,2020-09-02 18:01:06 CDT,2020-09-02,18:01:06,-0500,118387846,d_fenominal,D. Francis,,@UncleWeezley Someone wrote another weapon? Is fourenette bringing a gun. 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/D_Fenominal/status/1301294104404467714,False,,0,,philadelphia,,,,,,[],,,,
1301292090870165506,1301017848031174656,2020-09-02 17:53:05 CDT,2020-09-02,17:53:05,-0500,331338939,jofrjuan,Jofrjuan,,"@VolNavyJeff @GiannoCaldwell Please read:  https://t.co/I5XDsxM9t7 AP’S ASSESSMENT: False. Harris criticized Biden on certain topics related to race during a debate in June 2019, but she prefaced those remarks with “I do not believe you are a racist.”",en,[],['https://apnews.com/afs:Content:9244041620'],[],1,0,0,[],[],https://twitter.com/jofrjuan/status/1301292090870165506,False,,0,,philadelphia,,,,,,"[{'screen_name': 'VolNavyJeff', 'name': 'Not A Burner', 'id': '2970271143'}, {'screen_name': 'GiannoCaldwell', 'name': 'Gianno Caldwell', 'id': '2283960169'}]",,,,
1301291340911841281,1301291340911841281,2020-09-02 17:50:07 CDT,2020-09-02,17:50:07,-0500,1360454342,mike_shak,Mike shak,,"I served thousand's of arrest  warrants for many years. We often made forceable entry including breaking doors down going through windows. Never once have I ever not heard"" this is the police""we have a warrant. So this woman's boyfriend is full of shit. Blame him for her demise.",en,[],[],[],0,0,0,[],[],https://twitter.com/mike_shak/status/1301291340911841281,False,https://twitter.com/6abc/status/1301240987067592706,0,,philadelphia,,,,,,[],,,,
1301289213531426819,1301289213531426819,2020-09-02 17:41:39 CDT,2020-09-02,17:41:39,-0500,1167195589,_joe_17_,.,,"Lmfao The Shameless episode with the pedophile, Blake Collins, that says it all. 💀",en,[],[],[],0,0,1,[],[],https://twitter.com/_Joe_17_/status/1301289213531426819,False,,0,,philadelphia,,,,,,[],,,,
1301288590509592577,1301288590509592577,2020-09-02 17:39:11 CDT,2020-09-02,17:39:11,-0500,783876043,balenci856,Cheeze Balenciaga,,@cj_wentz the only man to beat his meat and get injured,en,[],[],[],0,0,0,[],[],https://twitter.com/balenci856/status/1301288590509592577,False,,0,,philadelphia,,,,,,[],,,,
1301283439384170496,1300813079366770689,2020-09-02 17:18:43 CDT,2020-09-02,17:18:43,-0500,760292492,themelyssak,Melyssa Kennedy,,@bejah007 @NoToAltFacts1 @TrixzZee @oleary71_t @JoanneEisensta2 @Dreamweasel @realDonaldTrump You are the clueless one. There are several instances of right wing extremists posing as BLM and destroying property in order to incite riots. One was even caught on video and it is what started the violence in that city. Wake up.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheMelyssaK/status/1301283439384170496,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bejah007', 'name': 'Ms. Me', 'id': '28623919'}, {'screen_name': 'NoToAltFacts1', 'name': 'Eliza Jane', 'id': '828058389846511616'}, {'screen_name': 'TrixzZee', 'name': 'zee', 'id': '950872915406401536'}, {'screen_name': 'oleary71_t', 'name': 't o', 'id': '3234848722'}, {'screen_name': 'Dreamweasel', 'name': 'Dreamweasel', 'id': '25669608'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
