id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392629792260952064,1392629792260952064,2021-05-12 18:56:30 CDT,2021-05-12,18:56:30,-0500,86156316,tsturk8,todd,,Murder row,en,[],[],[],0,0,0,[],[],https://twitter.com/tsturk8/status/1392629792260952064,False,https://twitter.com/Steelersdepot/status/1392627376022986756,0,,chicago,,,,,,[],,,,
1392626775910387716,1392531062367129600,2021-05-12 18:44:31 CDT,2021-05-12,18:44:31,-0500,284870903,ericlabrat,eric lab rat,,"@byadamrhodes It will be declared a mistrial as soon as it worms its way into the lawyers' and judge's ears, the perfect crime",en,[],[],[],0,0,0,[],[],https://twitter.com/EricLabRat/status/1392626775910387716,False,,0,,chicago,,,,,,"[{'screen_name': 'byadamrhodes', 'name': 'Adam M. Rhodes', 'id': '1707116528'}]",,,,
1392623071308259329,1392623071308259329,2021-05-12 18:29:48 CDT,2021-05-12,18:29:48,-0500,52154047,thedesensitized,prevailest,,More teens are still getting killed in Little Village btw before you attend that protest that’s being fought across the globe,en,[],[],[],1,0,4,[],[],https://twitter.com/thedesensitized/status/1392623071308259329,False,,0,,chicago,,,,,,[],,,,
1392622604738080775,1392606142447108100,2021-05-12 18:27:57 CDT,2021-05-12,18:27:57,-0500,17219417,davidjude,david jude,,@girl_in2_abyss @mxiterra Your signature weapon!!,en,[],[],[],1,0,2,[],[],https://twitter.com/davidjude/status/1392622604738080775,False,,0,,chicago,,,,,,"[{'screen_name': 'girl_in2_abyss', 'name': 'Khloë 🕸', 'id': '2874116625'}, {'screen_name': 'mxiterra', 'name': '𝔐𝔵.𝔦𝔗𝔢𝔯𝔯𝔞✨🌙🐍👻🇺🇦', 'id': '1060947069450534913'}]",,,,
1392619739571179525,1392619739571179525,2021-05-12 18:16:34 CDT,2021-05-12,18:16:34,-0500,2981141147,jonathanaphoto,Jonathan Aguilar,,Protesters continue to March through Chicago. They are calling for an end to violence in Palestine. #chicagoprotest  https://t.co/klsSyKFQVO,en,[],[],['https://pbs.twimg.com/media/E1OURCUXIAI9MWp.jpg'],0,6,16,['chicagoprotest'],[],https://twitter.com/jonathanaphoto/status/1392619739571179525,False,,1,https://pbs.twimg.com/media/E1OURCUXIAI9MWp.jpg,chicago,,,,,,[],,,,
1392615904282910720,1392548337069473798,2021-05-12 18:01:19 CDT,2021-05-12,18:01:19,-0500,360188566,cwharris7,C.W. Harris,,@RichGoldman7371 It really is. They are a threat.,en,[],[],[],0,0,1,[],[],https://twitter.com/CWHarris7/status/1392615904282910720,False,,0,,chicago,,,,,,"[{'screen_name': 'RichGoldman7371', 'name': 'Richard Goldman', 'id': '2612243533'}]",,,,
1392613380897267714,1392595068775710728,2021-05-12 17:51:18 CDT,2021-05-12,17:51:18,-0500,393806950,chosenninja45,Doug,,"@Koryuken @elvenshadowmike ""ITS TIME FOR AN ALL OUT ATTACK!!""",en,[],[],[],0,0,0,[],[],https://twitter.com/ChosenNinja45/status/1392613380897267714,False,,0,,chicago,,,,,,"[{'screen_name': 'Koryuken', 'name': 'Krackatoa', 'id': '233648918'}, {'screen_name': 'elvenshadowmike', 'name': 'ElvenShadow', 'id': '1371828829'}]",,,,
1392612023318597634,1392612023318597634,2021-05-12 17:45:54 CDT,2021-05-12,17:45:54,-0500,18128447,notscwill,Will Applebee,,Honestly Fields needs to start ASAP because that Week 6-11 stretch is brutal and Week 2-5 might be the easiest stretch of the whole season,en,[],[],[],3,0,3,[],[],https://twitter.com/NOTSCWill/status/1392612023318597634,False,https://twitter.com/DannyParkins/status/1392582812990115846,0,,chicago,,,,,,[],,,,
1392610748803821571,1308413758872653827,2021-05-12 17:40:50 CDT,2021-05-12,17:40:50,-0500,2293928220,krozaline,Katie Roznai,,@BrooksPlanet2 My district's curriculum connects it to lead poisoning and why lead is able to harm different parts of the body!,en,[],[],[],0,0,1,[],[],https://twitter.com/krozaline/status/1392610748803821571,False,,0,,chicago,,,,,,"[{'screen_name': 'BrooksPlanet2', 'name': 'Brooks', 'id': '883303436141428736'}]",,,,
1392610694160388103,1392610694160388103,2021-05-12 17:40:37 CDT,2021-05-12,17:40:37,-0500,295323004,lglyndal,Dr. Lauren Umek,,Something you love could be causing harm,en,[],[],[],0,2,13,[],[],https://twitter.com/lglyndal/status/1392610694160388103,False,https://twitter.com/northeastinps/status/1391131232193372171,0,,chicago,,,,,,[],,,,
