id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419808855811256324,1419808855811256324,2021-07-26 18:56:24 CDT,2021-07-26,18:56:24,-0500,266062143,dvsocialstudies,Colleen McNamara,,"The fearless Social Studies HS Department Chairs @DVUSD fired up to kick off 21-22 year w/ their teams. Some of the most passionate, hardworking teachers &amp; I’m privileged to work beside them. #extraordinary @DrFinchDVUSD  https://t.co/xDp9j0WsSR",en,"[{'screen_name': 'dvusd', 'name': 'deer valley unified school district', 'id': '41467249'}, {'screen_name': 'drfinchdvusd', 'name': 'curt finch, phd', 'id': '194134342'}]",[],['https://pbs.twimg.com/media/E7QsnWRVcAMfFae.jpg'],0,0,3,['extraordinary'],[],https://twitter.com/DVSocialStudies/status/1419808855811256324,False,,1,https://pbs.twimg.com/media/E7QsnWRVcAMfFae.jpg,phoenix,,,,,,[],,,,
1419801697996607496,1419801697996607496,2021-07-26 18:27:58 CDT,2021-07-26,18:27:58,-0500,1360883094,odbrynne,brynneth,,someone punch me in the face,en,[],[],[],2,0,7,[],[],https://twitter.com/odbrynne/status/1419801697996607496,False,,0,,phoenix,,,,,,[],,,,
1419789477904457728,1419789477904457728,2021-07-26 17:39:24 CDT,2021-07-26,17:39:24,-0500,194017488,fansofadam,Q,,There’s nothing better than taking something that hurt you &amp; flipping that shit around &amp; using it to your advantage,en,[],[],[],0,0,2,[],[],https://twitter.com/FansOfAdam/status/1419789477904457728,False,,0,,phoenix,,,,,,[],,,,
1419787435718832129,1419787435718832129,2021-07-26 17:31:17 CDT,2021-07-26,17:31:17,-0500,418347589,carlsanders13,Carl Sanders,," https://t.co/FtbASrphYB  The final victim of the condo building collapse in Florida has been identified, a relative said Monday, more than a month after the middle-of-the-night catastr...",en,[],['https://news.yahoo.com/brother-last-victim-idd-florida-185004022.html'],[],0,1,1,[],[],https://twitter.com/carlsanders13/status/1419787435718832129,False,,0,,phoenix,,,,,,[],,,,
1419778955620479012,1419482014118338561,2021-07-26 16:57:35 CDT,2021-07-26,16:57:35,-0500,1149526678881726466,bravolover6,BravoLover,,@UK_Lady72 @HousewifeHag2 @erikajayne HER family will be just fine. Now the airline crash widows and children and victims of horrendous accidents are NOT ok because Tom used their $$$$$ to fund Erika's dream of pop stardom. BE KIND to them and stop supporting this wanna be victim.,en,[],[],[],1,0,4,[],[],https://twitter.com/BravoLover6/status/1419778955620479012,False,,0,,phoenix,,,,,,"[{'screen_name': 'UK_Lady72', 'name': 'sharon witherspoon', 'id': '827523606'}, {'screen_name': 'HousewifeHag2', 'name': 'Housewife Hag 2.0', 'id': '1128534138158321665'}, {'screen_name': 'erikajayne', 'name': 'Erika Jayne', 'id': '16803519'}]",,,,
1419772270386446336,1419772270386446336,2021-07-26 16:31:02 CDT,2021-07-26,16:31:02,-0500,991086734061416448,prettypreciou1,Nikki4HC,,"And I’ve been telling folks “I don’t have the mental capacity to deal with your issues and mine”. And if they can’t respect that, kick rocks. ✌🏽",en,[],[],[],0,0,2,[],[],https://twitter.com/PrettyPreciou1/status/1419772270386446336,False,https://twitter.com/TrudiiBee/status/1419302152439218180,0,,phoenix,,,,,,[],,,,
1419761492593831936,1419761492593831936,2021-07-26 15:48:12 CDT,2021-07-26,15:48:12,-0500,1277260214815752192,thetechxtremist,The Techxtremist,,MMWAVE NOT SO DEAD! | CHINA DEPLOYMENTS COMING | X65 1000 Mhz MMWAVE   #tech #5G #technology    https://t.co/CeSwwBcWMp via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/q96MSNrdEFg'],[],0,1,1,"['tech', '5g', 'technology']",[],https://twitter.com/thetechxtremist/status/1419761492593831936,False,,0,,phoenix,,,,,,[],,,,
1419757279377690635,1419757279377690635,2021-07-26 15:31:27 CDT,2021-07-26,15:31:27,-0500,146722521,tinocruze,TinoCruze,,Punched the soul out that man 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/TinoCruze/status/1419757279377690635,False,https://twitter.com/monchingcreates/status/1418774156678623234,0,,phoenix,,,,,,[],,,,
1419740081229729804,1419740081229729804,2021-07-26 14:23:07 CDT,2021-07-26,14:23:07,-0500,56928566,starwingjedi,Starwingjedi,,"Nightwing: Batman told me all about you, how you went crawling away after he defeated you.  Ivy: Silence, welp! I will make Batman’s failure complete. My victory, Robin’s corruption, and now your death will drive him to the Dark Side.  Nightwing: Never!  https://t.co/a2ZZWZMh5I",en,[],[],['https://pbs.twimg.com/media/E7PuFAkVEAMBU5J.jpg'],0,0,0,[],[],https://twitter.com/starwingjedi/status/1419740081229729804,False,,1,https://pbs.twimg.com/media/E7PuFAkVEAMBU5J.jpg,phoenix,,,,,,[],,,,
1419732357767057437,1419732357767057437,2021-07-26 13:52:26 CDT,2021-07-26,13:52:26,-0500,440279001,emthethird,Emerson,,Floyd Mayweather counter punches with a force of 10G’s !!  https://t.co/glpiiIzKwL via @YouTube @FloydMayweather,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'floydmayweather', 'name': 'floyd mayweather', 'id': '42519612'}]",['https://youtube.com/shorts/PSX6Z1y8oos?feature=share'],[],0,0,0,[],[],https://twitter.com/emthethird/status/1419732357767057437,False,,0,,phoenix,,,,,,[],,,,
