id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909924794086379520,909924794086379520,2017-09-18 18:39:11 CDT,2017-09-18,18:39:11,-0500,480116396,morecameras,james copes,,"It's September and I'm still filled with rage every time I hear someone say ""Bernie would've won."" But he didn't, Blanche, he didn't!  https://t.co/5PcCYrjKT1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DKCzw_0WkAA0_n7.jpg'],0,0,2,[],[],https://twitter.com/morecameras/status/909924794086379520,False,,1,https://pbs.twimg.com/tweet_video_thumb/DKCzw_0WkAA0_n7.jpg,philadelphia,,,,,,[],,,,
909920090740740098,909920090740740098,2017-09-18 18:20:29 CDT,2017-09-18,18:20:29,-0500,186165478,stephaniepnews,Stephanie Parkinson,,"Police: @CMUniversity student pulls knife on roommate, @cmupd make arrest  https://t.co/6Lw0u310bZ @nbc25fox66",en,"[{'screen_name': 'cmuniversity', 'name': 'central michigan u.', 'id': '112519741'}, {'screen_name': 'cmupd', 'name': 'cmu police dept.', 'id': '2367559194'}]",['http://nbc25news.com/news/local/police-cmu-student-pulls-knife-on-roommate'],[],0,0,0,[],[],https://twitter.com/StephaniePNews/status/909920090740740098,False,,0,,philadelphia,,,,,,[],,,,
909916714510536704,909916714510536704,2017-09-18 18:07:04 CDT,2017-09-18,18:07:04,-0500,84342179,aeileo,Super Last Thing,,The right lost it when he invited Common to the white house for poetry. Trump retweets racist n thinks nazis are ok. No issue #tytlive,en,[],[],[],0,0,0,['tytlive'],[],https://twitter.com/Aeileo/status/909916714510536704,False,,0,,philadelphia,,,,,,[],,,,
909912152710029312,909912152710029312,2017-09-18 17:48:57 CDT,2017-09-18,17:48:57,-0500,31647170,tweetsvanzandt,Crunchwrap Supreme Clientele,,Jesus fucking Christ. *I* didn't decide nazis deserve violence. *we* did. Like 70 years ago. This is not a new idea.,en,[],[],[],1,0,0,[],[],https://twitter.com/TweetsVanZandt/status/909912152710029312,False,,0,,philadelphia,,,,,,[],,,,
909911774442467328,909911774442467328,2017-09-18 17:47:27 CDT,2017-09-18,17:47:27,-0500,582934450,lucindamyles,Lucinda Myles,,Please keep St.Louis in your prayers. Black and white are together protesting and fighting for what they believe.Violence is not the answer.,en,[],[],[],0,0,1,[],[],https://twitter.com/LucindaMyles/status/909911774442467328,False,,0,,philadelphia,,,,,,[],,,,
909911717571940354,909911717571940354,2017-09-18 17:47:13 CDT,2017-09-18,17:47:13,-0500,837480361152106496,michaelart123,Michael Grossman,,Ari: Can we all get along with people lying about the facts? No. After Nicole Kidman's domestic abuse message; soiled by Spicer appearance.,en,[],[],[],0,3,4,[],[],https://twitter.com/MichaelArt123/status/909911717571940354,False,,0,,philadelphia,,,,,,[],,,,
909910932008177664,909910932008177664,2017-09-18 17:44:06 CDT,2017-09-18,17:44:06,-0500,837480361152106496,michaelart123,Michael Grossman,,"Ari: Trump detested by ""A List"" at Emmys. Actors stood up for injustice, domestic abuse. Spicer regrets Emmy appearance. Not serious issues.",en,[],[],[],0,0,2,[],[],https://twitter.com/MichaelArt123/status/909910932008177664,False,,0,,philadelphia,,,,,,[],,,,
909904851429081088,909859309189828608,2017-09-18 17:19:56 CDT,2017-09-18,17:19:56,-0500,403771971,farmergran,🇺🇦Pro Sun Time Piggie🇺🇦,,"@TomPerez @diamondnill1 Complacency is not the issue. Money is. We call, we plea, we protest. Maybe we get through to them. But the Rs are hellbent on this.",en,[],[],[],0,1,1,[],[],https://twitter.com/FarmerGran/status/909904851429081088,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TomPerez', 'name': 'Tom Perez', 'id': '4797361833'}, {'screen_name': 'diamondnill1', 'name': 'Karen Chandler', 'id': '1135791817'}]",,,,
909904251622653952,909904251622653952,2017-09-18 17:17:33 CDT,2017-09-18,17:17:33,-0500,31647170,tweetsvanzandt,Crunchwrap Supreme Clientele,,"If this is a question for you to consider, then you too are a white supremacist.  #TrumpsAWhiteSupremacist",en,[],[],[],0,0,0,['trumpsawhitesupremacist'],[],https://twitter.com/TweetsVanZandt/status/909904251622653952,False,,0,,philadelphia,,,,,,[],,,,
909898751036211200,909898751036211200,2017-09-18 16:55:42 CDT,2017-09-18,16:55:42,-0500,1876614662,roldypierce,Harold Pierce,,"Strange Nov. 2014 exchange between #SabrinaLimon and Jonathan Hearn where they seem to express remorse, but don't mention role in murder.  https://t.co/VuLg367QR7",en,[],[],['https://pbs.twimg.com/media/DKCb_0-U8AEh_tW.jpg'],0,0,0,['sabrinalimon'],[],https://twitter.com/RoldyPierce/status/909898751036211200,False,,1,https://pbs.twimg.com/media/DKCb_0-U8AEh_tW.jpg,philadelphia,,,,,,[],,,,
909898543506259968,909898543506259968,2017-09-18 16:54:52 CDT,2017-09-18,16:54:52,-0500,820625737,jmw_1997,FreeBlake,,I'm catching a charge if anybody say anything racist in South Carolina.,en,[],[],[],0,0,0,[],[],https://twitter.com/JMW_1997/status/909898543506259968,False,,0,,philadelphia,,,,,,[],,,,
909894940909436928,909894940909436928,2017-09-18 16:40:33 CDT,2017-09-18,16:40:33,-0500,1876614662,roldypierce,Harold Pierce,,"#SabrinaLimon told Jonathan Hearn in tapped phone call that her husband's murder was ""God's plan for Robert.""",en,[],[],[],0,0,0,['sabrinalimon'],[],https://twitter.com/RoldyPierce/status/909894940909436928,False,,0,,philadelphia,,,,,,[],,,,
909889859241705472,909889859241705472,2017-09-18 16:20:22 CDT,2017-09-18,16:20:22,-0500,1876614662,roldypierce,Harold Pierce,,"Lots of talk b/w #SabrinaLimon and Hearn about how ""random"" Robert Limon's murder was. This was the foundation of the cover-up, Hearn said.",en,[],[],[],0,0,0,['sabrinalimon'],[],https://twitter.com/RoldyPierce/status/909889859241705472,False,,0,,philadelphia,,,,,,[],,,,
909889054040260610,909889054040260610,2017-09-18 16:17:10 CDT,2017-09-18,16:17:10,-0500,164069106,daylaasoul,"yup, thats me",,Never had the urge to want to physically assault a child until today,en,[],[],[],0,0,1,[],[],https://twitter.com/daylaasoul/status/909889054040260610,False,,0,,philadelphia,,,,,,[],,,,
