id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
945077956128407552,945077956128407552,2017-12-24 17:45:18 CST,2017-12-24,17:45:18,-0500,299668310,thisis_king,King,,They just abuse Awuzie,en,[],[],[],0,0,0,[],[],https://twitter.com/ThisIs_KING/status/945077956128407552,False,,0,,san antonio,,,,,,[],,,,
945075987968126976,945075987968126976,2017-12-24 17:37:28 CST,2017-12-24,17:37:28,-0500,3280883660,coachwoot_06,"K. Wooten, M.Ed. M.S.",,"Dear Lord,  Today, I pray for a spirit full of Joy, and a mind full of peace. take away my anger, my pain, my resentment &amp; give me the understanding that I desperately need. remove every evil, hurtful or wicked thing or people from my life &amp; give me space to soar. Amen🙏🏾",en,[],[],[],0,2,6,[],[],https://twitter.com/CoachWoot_06/status/945075987968126976,False,,0,,san antonio,,,,,,[],,,,
945071650629971969,945071650629971969,2017-12-24 17:20:14 CST,2017-12-24,17:20:14,-0500,2413649233,lizunyan,jokernan 👼Shedinja Era👑,,Legit got a promoted racist tweet in my feed 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/lizunyan/status/945071650629971969,False,,0,,san antonio,,,,,,[],,,,
945064841907261441,944927689638662145,2017-12-24 16:53:11 CST,2017-12-24,16:53:11,-0500,30156154,warlock978,Julio Borjon,,"@realDonaldTrump Yeah, that 30something% base. House of racist, deplorable, white supremacist Cards. All jokers. #FuckingMorons @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['fuckingmorons'],[],https://twitter.com/warlock978/status/945064841907261441,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
945063266652508160,945063266652508160,2017-12-24 16:46:55 CST,2017-12-24,16:46:55,-0500,761670391,judsonmcculloch,Judson McCulloch,,@JacksonLeeTX18 sounds like a complete monster.   Explain how this abuse of humans is better than inappropriate comments?  https://t.co/RQ3n2uwNXj,en,[],['https://twitter.com/brithume/status/945059309611655169'],[],0,0,0,[],[],https://twitter.com/JudsonMcCulloch/status/945063266652508160,False,https://twitter.com/brithume/status/945059309611655169,0,,san antonio,,,,,,[],,,,
945059235028783104,945058112213434368,2017-12-24 16:30:54 CST,2017-12-24,16:30:54,-0500,740387584098979840,fifth_artistry,Astra,,"@FifthJauregui_ HIS MOUTH IS HIS MOST DEVELOPED SENSE, HE’S JUST TRYING TO EXPLORE THE WORLD. ( Though I’m glad you’ve managed to keep him safe and out of real danger )",en,[],[],[],0,0,0,[],[],https://twitter.com/Fifth_Artistry/status/945059235028783104,False,,0,,san antonio,,,,,,"[{'screen_name': 'fifthjauregui_', 'name': 'mi', 'id': '3434646689'}]",,,,
945042152798777344,945042152798777344,2017-12-24 15:23:01 CST,2017-12-24,15:23:01,-0500,237099794,je_sucio,Chuy Vicious,,Everybody gon' respect the shooter But the one in front of the gun lives forever  https://t.co/NYTV0HS30E,en,[],['https://twitter.com/esteban1635/status/945028277709819904'],[],1,2,0,[],[],https://twitter.com/Je_Sucio/status/945042152798777344,False,https://twitter.com/esteban1635/status/945028277709819904,0,,san antonio,,,,,,[],,,,
945040381615452160,945040381615452160,2017-12-24 15:15:59 CST,2017-12-24,15:15:59,-0500,553610062,konstanze_fiel,Letty,,"The holidays can be rough. You are loved, you are heard, and you are not alone.  Suicide Prevention 800-273-8255  Center Against Sexual Assault 866-373-8300  National Alliance on Mental Illness 800-950-6264  Veterans Crisis Hotline 800-273-8255  Crisis Text Line Text: 741741",en,[],[],[],0,3,4,[],[],https://twitter.com/konstanze_fiel/status/945040381615452160,False,,0,,san antonio,,,,,,[],,,,
945038848580620288,945038848580620288,2017-12-24 15:09:54 CST,2017-12-24,15:09:54,-0500,761670391,judsonmcculloch,Judson McCulloch,,"If course she did.   ""All you white devil's is racist!""  Never leave home without it..  #100RacistThings  https://t.co/HiMdDdYQWV",en,[],['https://twitter.com/nypost/status/945006449700286467'],[],0,2,1,['100racistthings'],[],https://twitter.com/JudsonMcCulloch/status/945038848580620288,False,https://twitter.com/nypost/status/945006449700286467,0,,san antonio,,,,,,[],,,,
945033346932985856,945033346932985856,2017-12-24 14:48:02 CST,2017-12-24,14:48:02,-0500,872021923,mthompson_ollu,MThompson,,Watching both TB and CAR game along with DET and BEN game and about to have a heart attack! Need Bengals to win and need TB to win!,en,[],[],[],0,0,0,[],[],https://twitter.com/MThompson_OLLU/status/945033346932985856,False,,0,,san antonio,,,,,,[],,,,
945017129606184960,945017129606184960,2017-12-24 13:43:35 CST,2017-12-24,13:43:35,-0500,165231830,ayoabimbola,"Rtn. Otunba Ayo Abimbola, JP | PHF",,Your Racist President Said Haitians ‘All Have AIDS’ and Nigerians Live in ‘Huts’  https://t.co/wJBeqxjEpG,en,[],['https://www.theroot.com/your-racist-president-said-haitians-all-have-aids-and-1821561050about:invalid#zSoyz'],[],0,0,0,[],[],https://twitter.com/ayoabimbola/status/945017129606184960,False,,0,,san antonio,,,,,,[],,,,
945008200591560705,945008200591560705,2017-12-24 13:08:07 CST,2017-12-24,13:08:07,-0500,525116903,aiirwalker1,josh 🎥,,Dam you’re racist he’s had his card.  https://t.co/LFC7g0Rwup,en,[],['https://twitter.com/rissaaramos/status/945007828686856195'],[],0,0,2,[],[],https://twitter.com/Aiirwalker1/status/945008200591560705,False,https://twitter.com/rissaaramos/status/945007828686856195,0,,san antonio,,,,,,[],,,,
945007671564029957,945007671564029957,2017-12-24 13:06:00 CST,2017-12-24,13:06:00,-0500,2553889350,ohbeccasun,ଯ( ॢᴗ͈ˬᴗ͈)ॢഒ 𝓫𝓲𝓶𝓫𝓸 𝓬𝓵𝓸𝔀𝓷,,DON'T YOU KNOW THAT YOU ARE A SHOOTING STAR,en,[],[],[],0,0,0,[],[],https://twitter.com/ohbeccasun/status/945007671564029957,False,,0,,san antonio,,,,,,[],,,,
945005530925453314,945005530925453314,2017-12-24 12:57:30 CST,2017-12-24,12:57:30,-0500,1723619245,ashleighmariahs,ashleigh,,I had a small panic attack today cause I couldn’t remember which way a capital J faced and then I had another when I couldn’t remember if a little j faced the same way or another way...it’s been a stressful morning,en,[],[],[],0,0,0,[],[],https://twitter.com/AshleighMariahS/status/945005530925453314,False,,0,,san antonio,,,,,,[],,,,
944988407129878531,944988407129878531,2017-12-24 11:49:27 CST,2017-12-24,11:49:27,-0500,23802198,mcowartlaw,Matthew Cowart,,Acapulco now has the 2nd highest murder rate in the world. #EndtheWaronDrugs  https://t.co/CXcb2Ji1Li,en,[],['https://twitter.com/theeconomist/status/944986719996252165'],[],0,0,0,['endthewarondrugs'],[],https://twitter.com/mcowartlaw/status/944988407129878531,False,https://twitter.com/theeconomist/status/944986719996252165,0,,san antonio,,,,,,[],,,,
944986406191091712,944984314734891009,2017-12-24 11:41:30 CST,2017-12-24,11:41:30,-0500,627766246,dylangonzalez21,dylan,,@mmamania A night  of violence with Nate Diaz vs Justin Gaethje and Eddie Alvarez vs Porier 2. And just throw dennis siver in because he makes me laugh,en,[],[],[],0,1,10,[],[],https://twitter.com/dylangonzalez21/status/944986406191091712,False,,0,,san antonio,,,,,,"[{'screen_name': 'mmamania', 'name': 'MMA mania', 'id': '59794400'}]",,,,
944982523347685376,944906847970119680,2017-12-24 11:26:05 CST,2017-12-24,11:26:05,-0500,227362755,la_lavilla,First Amendment Girl 🇺🇸,,@realDonaldTrump @FoxNews The FBI prevented a planned Christmas Day terror attack. You haven't  tweeted thanks and congratulations to FBI once. #WorstPresidentEver,en,[],[],[],0,0,0,['worstpresidentever'],[],https://twitter.com/LA_LaVilla/status/944982523347685376,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
944972804335783937,944972804335783937,2017-12-24 10:47:27 CST,2017-12-24,10:47:27,-0500,2451443756,taylorgang170,Tayquila,,Now that I’m 21 I️ love the fact that my mom and I️ can go out. My new partner in crime😈❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/taylorgang170/status/944972804335783937,False,,0,,san antonio,,,,,,[],,,,
944965026707857408,944965026707857408,2017-12-24 10:16:33 CST,2017-12-24,10:16:33,-0500,163666569,rodney_jordan,Jordan1118Z3,,"The holidays can be rough. You are loved, you are heard, and you are not alone.  Suicide Prevention 800-273-8255  Mental Health Hotline 866-677-5924  Center Against Sexual Assault 866-373-8300  National Alliance on Mental Illness 800-950-6264  National Sexual Assault 800-656-4673",en,[],[],[],0,6,3,[],[],https://twitter.com/Rodney_Jordan/status/944965026707857408,False,,0,,san antonio,,,,,,[],,,,
944949214148288512,944927689638662145,2017-12-24 09:13:43 CST,2017-12-24,09:13:43,-0500,227362755,la_lavilla,First Amendment Girl 🇺🇸,,@realDonaldTrump Your base is racist,en,[],[],[],0,0,0,[],[],https://twitter.com/LA_LaVilla/status/944949214148288512,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
944933945313021952,944653095321178112,2017-12-24 08:13:03 CST,2017-12-24,08:13:03,-0500,557862834,haroldr01,Harold R. PhD ✡,,"@thehill Those Evangelicals need to stop blaming Liberals. No one started a ""war"" with Christmas., This is a confabulated story created to be able to say Christianity is under attack. It's not. Evangelicals just don't get tell the rest of us how to live and what to do.",en,[],[],[],1,1,3,[],[],https://twitter.com/HaroldR01/status/944933945313021952,False,,0,,san antonio,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
944801923286396929,944801923286396929,2017-12-23 23:28:26 CST,2017-12-23,23:28:26,-0500,43729001,jennytaylor1123,Jenny Taylor,"{'type': 'Point', 'coordinates': [29.4800387, -98.5928333]}","The best way to take care of Intruders, a harpoon gun.  The Denials Improv show at the Overtime…  https://t.co/KxlrcSW37H",en,[],['https://www.instagram.com/p/BdEsB9SFFN5/'],[],0,0,0,[],[],https://twitter.com/JennyTaylor1123/status/944801923286396929,False,,0,,san antonio,,,,,,[],,,,
944796710785691648,944794105954967552,2017-12-23 23:07:43 CST,2017-12-23,23:07:43,-0500,761670391,judsonmcculloch,Judson McCulloch,,@Popehat Meh that's nothing. I was informed that Interpol was going to put out a warrant for my arrest and nab me if I ever set foot in Paris for making fun of @tedlieu.   I hope they were talking about France and not Texas? 😋,en,"[{'screen_name': 'tedlieu', 'name': 'ted lieu', 'id': '21059255'}]",[],[],1,0,0,[],[],https://twitter.com/JudsonMcCulloch/status/944796710785691648,False,,0,,san antonio,,,,,,"[{'screen_name': 'Popehat', 'name': 'StandWithUkraineHat', 'id': '18839937'}]",,,,
