id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340445891392618499,1340163528704086017,2020-12-19 17:56:19 CST,2020-12-19,17:56:19,-0500,2949010644,actuallymel__,melanie rae,,@Steezydeezy217 i’m dead,en,[],[],[],1,0,1,[],[],https://twitter.com/actuallymel__/status/1340445891392618499,False,,0,,san antonio,,,,,,"[{'screen_name': 'Steezydeezy217', 'name': 'SEAN', 'id': '1314851209350729728'}]",,,,
1340443279452758017,1340443279452758017,2020-12-19 17:45:56 CST,2020-12-19,17:45:56,-0500,27898874,garconrudy,♉︎,,No offense but some of these nurse giving these covid injex have terrible technique lol watch them sharps girl damn 🥴,en,[],[],[],0,0,1,[],[],https://twitter.com/garconrudy/status/1340443279452758017,False,,0,,san antonio,,,,,,[],,,,
1340442560385396736,1340396099996041216,2020-12-19 17:43:05 CST,2020-12-19,17:43:05,-0500,104281062,girdley,Michael Girdley,,@tsludwig The language in the website is kind of a dead giveaway on that for me.,en,[],[],[],0,0,1,[],[],https://twitter.com/girdley/status/1340442560385396736,False,,0,,san antonio,,,,,,"[{'screen_name': 'tsludwig', 'name': 'Tim Ludwig', 'id': '25615568'}]",,,,
1340442498859229184,1340442498859229184,2020-12-19 17:42:50 CST,2020-12-19,17:42:50,-0500,797251009,leekaratee,Lee,,Season finale of Mandalorian hurt my heart,en,[],[],[],0,1,2,[],[],https://twitter.com/LeeKaratee/status/1340442498859229184,False,,0,,san antonio,,,,,,[],,,,
1340425325558284289,1340425325558284289,2020-12-19 16:34:36 CST,2020-12-19,16:34:36,-0500,913224931,justshutupyall,Jo ☀️,,I want the feeling of not being here but not dead,en,[],[],[],1,0,0,[],[],https://twitter.com/JustShutUpYall/status/1340425325558284289,False,,0,,san antonio,,,,,,[],,,,
1340420413332074497,1340420413332074497,2020-12-19 16:15:05 CST,2020-12-19,16:15:05,-0500,21932304,the_leftie,Leftie Quixote,,Dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Leftie/status/1340420413332074497,False,https://twitter.com/GioGarciaLA/status/1340210447400628224,0,,san antonio,,,,,,[],,,,
1340420164446277633,1340420164446277633,2020-12-19 16:14:05 CST,2020-12-19,16:14:05,-0500,911995908241412097,dazed_tays,𝕾𝖐𝖞𝖑𝖆𝖗-𝕽𝖔𝖘𝖊,,should i read or watch death note?,en,[],[],[],0,0,0,[],[],https://twitter.com/Dazed_Tays/status/1340420164446277633,False,,0,,san antonio,,,,,,[],,,,
1340416374687064065,1340406972793954307,2020-12-19 15:59:02 CST,2020-12-19,15:59:02,-0500,2331172092,mackkkkkkkenzie,mac,,@FatherGabe_ both them mfs hurt like a bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/mackkkkkkkenzie/status/1340416374687064065,False,,0,,san antonio,,,,,,"[{'screen_name': 'FatherGabe_', 'name': 'G.Baby', 'id': '1481181866'}]",,,,
1340409250842095618,1340409250842095618,2020-12-19 15:30:43 CST,2020-12-19,15:30:43,-0500,858344454415155200,joseph_johnnn,JJ ®,,Mayyyyyyy the force be with you 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Joseph_Johnnn/status/1340409250842095618,False,,0,,san antonio,,,,,,[],,,,
1340407024224497670,1340396773655932928,2020-12-19 15:21:52 CST,2020-12-19,15:21:52,-0500,2705334937,w1mb04,W1MB0 😎,,@poohbear_1989 Honestly I expect a lot of offense lol,en,[],[],[],0,0,1,[],[],https://twitter.com/W1MB04/status/1340407024224497670,False,,0,,san antonio,,,,,,"[{'screen_name': 'poohbear_1989', 'name': 'Poohbear 🍻', 'id': '701582410605985792'}]",,,,
