id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277748640409419777,1277748640409419777,2020-06-29 18:39:49 CDT,2020-06-29,18:39:49,-0500,3220913664,jr_watson20,TOO3️⃣0️⃣,,I pointed a laser in my eye and now my stomach hurt and my brain feels fried 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Jr_watson20/status/1277748640409419777,False,,0,,san antonio,,,,,,[],,,,
1277746383387312128,1277746383387312128,2020-06-29 18:30:51 CDT,2020-06-29,18:30:51,-0500,28399325,getgreglive,Greg Derkowski,,This is definitely going to hurt their neighborhood Cellular on Patrol application.  https://t.co/CFghVyLcq1,en,[],[],['https://pbs.twimg.com/media/Ebt3kCRXQAMXWya.jpg'],2,0,1,[],[],https://twitter.com/GetGregLive/status/1277746383387312128,False,,1,https://pbs.twimg.com/media/Ebt3kCRXQAMXWya.jpg,san antonio,,,,,,[],,,,
1277738904335126529,1277738904335126529,2020-06-29 18:01:08 CDT,2020-06-29,18:01:08,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,Would these Texas bars still want to open if they could be held criminally liable for covid-19 outbreaks that started in their bars resulting in sickness and/or death?,en,[],[],[],0,0,0,[],[],https://twitter.com/TexSandra210/status/1277738904335126529,False,https://twitter.com/evanasmith/status/1277733822252167168,0,,san antonio,,,,,,[],,,,
1277736665952382977,1277736665952382977,2020-06-29 17:52:15 CDT,2020-06-29,17:52:15,-0500,2450673391,tayylorrrm,Tot,,Send me the @‘s if anyone not believing y’all about your abusers I’ll bully tf out of them I’ve been drinking and have zero respect for rape sympathizers fwm also I have hands🤷🏻‍♀️🤷🏻‍♀️,en,[],[],[],0,1,20,[],[],https://twitter.com/TayylorrrM/status/1277736665952382977,False,,0,,san antonio,,,,,,[],,,,
1277727668738363392,1277727668738363392,2020-06-29 17:16:29 CDT,2020-06-29,17:16:29,-0500,3108588690,deadbeatsbyrey,An Actual Poor Person ™️,,"More death in my metal, not in my streets.",en,[],[],[],0,1,4,[],[],https://twitter.com/deadbeatsbyrey/status/1277727668738363392,False,,0,,san antonio,,,,,,[],,,,
1277726362120445952,1277726362120445952,2020-06-29 17:11:18 CDT,2020-06-29,17:11:18,-0500,1565153708,thebolt_,Usain Bolton ⚡,,Bad bitch tried to rape me tried to pull my cock out,en,[],[],[],0,0,0,[],[],https://twitter.com/thebolt_/status/1277726362120445952,False,,0,,san antonio,,,,,,[],,,,
1277723507967787015,1277723507967787015,2020-06-29 16:59:57 CDT,2020-06-29,16:59:57,-0500,1022018788517142528,rebelt210,RebelT13,,Yeah can I get an early punch in to the panic shoppers...AGAIN! F these ass hats! @biggestpuma @BCSportsDad @MikeTaylorShow #Thunderdome,en,"[{'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}, {'screen_name': 'bcsportsdad', 'name': 'bluecollarsportsdad', 'id': '839711849528492033'}, {'screen_name': 'miketaylorshow', 'name': 'mike taylor', 'id': '188059655'}]",[],[],1,0,5,['thunderdome'],[],https://twitter.com/RebelT210/status/1277723507967787015,False,,0,,san antonio,,,,,,[],,,,
1277721421750378496,1277721421750378496,2020-06-29 16:51:40 CDT,2020-06-29,16:51:40,-0500,387919110,mamaelfff,.,,my mom called me a bully bc i told her my son couldnt go to her house after she told me I wasnt welcome but he was 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/MamaElfff/status/1277721421750378496,False,,0,,san antonio,,,,,,[],,,,
1277721404637687809,1277721404637687809,2020-06-29 16:51:36 CDT,2020-06-29,16:51:36,-0500,866437243740856321,emilytheslasher,banana pudding enthusiast,,"i will never dumb myself down or act like a sweet girl to get a guy to like me. you gon get the mean, smart ass version of me or you can kick rocks",en,[],[],[],1,1,5,[],[],https://twitter.com/emilytheslasher/status/1277721404637687809,False,,0,,san antonio,,,,,,[],,,,
1277721238757089282,1277721238757089282,2020-06-29 16:50:56 CDT,2020-06-29,16:50:56,-0500,915714646077829128,kariss_alexis,KARI,,do guys bully you after u reject them or are u normal,en,[],[],[],0,2,15,[],[],https://twitter.com/kariss_alexis/status/1277721238757089282,False,,0,,san antonio,,,,,,[],,,,
