id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464018998832603137,1464018998832603137,2021-11-25 17:51:44 CST,2021-11-25,17:51:44,-0500,2269652857,thogmm,hick,,"found that one of my bottom teeth isn’t perfectly straight anymore while trying to get shit out of my teeth, i think i will have a hyperfixation attack 👍",en,[],[],[],0,0,3,[],[],https://twitter.com/thogmm/status/1464018998832603137,False,,0,,dallas,,,,,,[],,,,
1464005568662753295,1464005568662753295,2021-11-25 16:58:22 CST,2021-11-25,16:58:22,-0500,618477572,bankrollchriss,NuNu 🎱,,Since last year niggas been too happy beating us while we injured,en,[],[],[],0,0,0,[],[],https://twitter.com/Bankrollchriss/status/1464005568662753295,False,,0,,dallas,,,,,,[],,,,
1464002447224053761,1464002447224053761,2021-11-25 16:45:57 CST,2021-11-25,16:45:57,-0500,630646473,armandogarzaiii,أرماندو,,Me. Shooting my shot with a model on IG,en,[],[],[],0,0,0,[],[],https://twitter.com/ArmandoGarzaIII/status/1464002447224053761,False,https://twitter.com/milfy813/status/1464002180030074886,0,,dallas,,,,,,[],,,,
1464001710880342031,1464001710880342031,2021-11-25 16:43:02 CST,2021-11-25,16:43:02,-0500,828071264057229312,afgp_sports,Adam Sandoval,,MAKE FOOTBALL VIOLENT AGAIN,en,[],[],[],0,0,1,[],[],https://twitter.com/AFGP_Sports/status/1464001710880342031,False,,0,,dallas,,,,,,[],,,,
1463998380514942991,1463995834434039813,2021-11-25 16:29:48 CST,2021-11-25,16:29:48,-0500,708531546,__whoisdrew,Drew 🍻,,@shiftysama truthfully I’d rather have jordan lewis over brown imo minus browns speed I feel they go hand in hand with lewis being better in man but the edge rusher thing you got a point if you got the time then why not attack it,en,[],[],[],1,0,0,[],[],https://twitter.com/__whoisdrew/status/1463998380514942991,False,,0,,dallas,,,,,,"[{'screen_name': 'shiftysama', 'name': 'shifty', 'id': '1279893381045420035'}]",,,,
1463994186051510278,1463994186051510278,2021-11-25 16:13:08 CST,2021-11-25,16:13:08,-0500,869074195,logan_cordoba,🦴 |K9| JYD A90 Logan,,It’s been years since apple changed the gun emoji and all I have to say is wtf there’s still shootings,en,[],[],[],1,1,3,[],[],https://twitter.com/Logan_Cordoba/status/1463994186051510278,False,,0,,dallas,,,,,,[],,,,
1463991318074597382,1463991033830653981,2021-11-25 16:01:44 CST,2021-11-25,16:01:44,-0500,4917456893,nftsanonymous,anonmfer.eth,,"@not_katarina LOL stranger danger, Kat! Happy Thanksgiving, fren!",en,[],[],[],2,0,3,[],[],https://twitter.com/NFTsAnonymous/status/1463991318074597382,False,,0,,dallas,,,,,,"[{'screen_name': 'not_katarina', 'name': 'Not Katarina', 'id': '1388608814073585665'}]",,,,
1463985670364487683,1463985670364487683,2021-11-25 15:39:18 CST,2021-11-25,15:39:18,-0500,607600312,lukewarmtallboy,Sideshow Bob,,3 and out ends in Anger,en,[],[],[],0,0,4,[],[],https://twitter.com/lukewarmtallboy/status/1463985670364487683,False,,0,,dallas,,,,,,[],,,,
1463984516746420230,1463983641776861191,2021-11-25 15:34:42 CST,2021-11-25,15:34:42,-0500,291248876,super_shat,Chadwick Boyette,,"@RetroNewsNow I don’t remember this but I can’t imagine that it turned out very well.   “Yes, I live in Alabama. I want to let you know that I think that my neighbor is the suspect in that NYC murder.”",en,[],[],[],0,0,0,[],[],https://twitter.com/Super_Shat/status/1463984516746420230,False,,0,,dallas,,,,,,"[{'screen_name': 'RetroNewsNow', 'name': 'RetroNewsNow', 'id': '2377703834'}]",,,,
1463972026142625798,1463972026142625798,2021-11-25 14:45:04 CST,2021-11-25,14:45:04,-0500,119698286,joemanco,Joe Manco,,Y tu mamá también is better executed than Top Gun. At least it commits to the story!,en,[],[],[],0,1,4,[],[],https://twitter.com/JoeManco/status/1463972026142625798,False,,0,,dallas,,,,,,[],,,,
