id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367987633289191425,1367987633289191425,2021-03-05 17:57:22 CST,2021-03-05,17:57:22,-0500,171815584,alexrosewiesel,Alex Rose Wiesel,"{'type': 'Point', 'coordinates': [34.11770561, -118.37592516]}","If you can’t tell from this pic, I had a blast shooting with @sunspinband for their song #SummertimeNeighbor ☀️ check out the video now! Link in stories 🌻 Directed by @themichaelrosenbaum 🎬 @ Laurel Canyon, Los Angeles  https://t.co/BJr3OdW7ip",en,"[{'screen_name': 'sunspinband', 'name': 'sun spin', 'id': '1330730817170018304'}]",['https://www.instagram.com/p/CMDmnM1BdEr/?igshid=1kws1xswpsua9'],[],0,0,1,['summertimeneighbor'],[],https://twitter.com/AlexRoseWiesel/status/1367987633289191425,False,,0,,los angeles,,,,,,[],,,,
1367987189435432961,1367876690190467074,2021-03-05 17:55:36 CST,2021-03-05,17:55:36,-0500,721373,swift818,Jim Hassinger,,"@marinopatrickj @nytimes Trump has gotten off several times. Swallwell has standing, like many others. Any money he got in damages should go to those who were injured by his mob.",en,[],[],[],1,0,0,[],[],https://twitter.com/Swift818/status/1367987189435432961,False,,0,,los angeles,,,,,,"[{'screen_name': 'marinopatrickj', 'name': 'That Guy', 'id': '382843807'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1367987075782348802,1367562330515660801,2021-03-05 17:55:09 CST,2021-03-05,17:55:09,-0500,24322159,zendingo,a man called dog faced pony soldier,,"@Kyron_1230 @TalbertSwan @brendomarz @daddyandmacayla @marcorubio He’s talking about the 3/5ths compromise, if you’re genuinely ignorant, it’s ok. You can learn  https://t.co/gooaHXRGZV   Maybe you should educate yourself before calling someone a liar.  But. I get the feeling you’re a racist troll who knows exactly what the Rev. meant",en,[],['https://en.m.wikipedia.org/wiki/Three-fifths_Compromise'],[],0,0,0,[],[],https://twitter.com/zendingo/status/1367987075782348802,False,,0,,los angeles,,,,,,"[{'screen_name': 'Kyron_1230', 'name': 'Kyron12 🌐', 'id': '1350536582323818500'}, {'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}, {'screen_name': 'brendomarz', 'name': 'Brendan 🇺🇦🌻', 'id': '414169256'}, {'screen_name': 'daddyandmacayla', 'name': 'Dale Smith', 'id': '2267437276'}, {'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1367986834542714880,1367986834542714880,2021-03-05 17:54:11 CST,2021-03-05,17:54:11,-0500,2490668118,hennyboyjosh,JayPound$$,,Murder is all she wrote,en,[],[],[],0,0,0,[],[],https://twitter.com/hennyboyjosh/status/1367986834542714880,False,,0,,los angeles,,,,,,[],,,,
1367985706996469760,1367985706996469760,2021-03-05 17:49:43 CST,2021-03-05,17:49:43,-0500,2355687126,jairo_wrtc,Jairo.wrtc,,I miss shooting with the homies📸,en,[],[],[],0,0,0,[],[],https://twitter.com/jairo_wrtc/status/1367985706996469760,False,,0,,los angeles,,,,,,[],,,,
1367984424084643840,1367984424084643840,2021-03-05 17:44:37 CST,2021-03-05,17:44:37,-0500,44897078,natanglin,Natrill,,"Don't forget scam artists (see todays news in case your phone is off) and protectors of sexual assault offenders. Enjoy your Goya beans in prison, asshole !!!",en,[],[],[],0,0,0,[],[],https://twitter.com/NatAnglin/status/1367984424084643840,False,https://twitter.com/Jim_Jordan/status/1367513058780798980,0,,los angeles,,,,,,[],,,,
1367982000259276800,1367844705397075975,2021-03-05 17:34:59 CST,2021-03-05,17:34:59,-0500,1566438571,papilinux,Ruben Monge,,"@NMalliotakis @HouseGOP @GOPLeader Love the graphic. But No one is defunding the police. You lie,  I truth.  mccarthy - republicans you all enabled the Terrorist and traitor trump. I called the Lord he said to me son I got this: see image  https://t.co/xwoFOLmzKJ",en,[],[],['https://pbs.twimg.com/media/EvwMYQmVgAI1z-W.jpg'],0,0,0,[],[],https://twitter.com/papilinux/status/1367982000259276800,False,,1,https://pbs.twimg.com/media/EvwMYQmVgAI1z-W.jpg,los angeles,,,,,,"[{'screen_name': 'NMalliotakis', 'name': 'Nicole Malliotakis', 'id': '757862089'}, {'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}, {'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1367980900818972672,1367843128221212680,2021-03-05 17:30:37 CST,2021-03-05,17:30:37,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,"@Hilliebabes @silvertree77 Her poor father FAKING heart attack, should get nothing",en,[],[],[],0,0,0,[],[],https://twitter.com/NotNewTwiterite/status/1367980900818972672,False,,0,,los angeles,,,,,,"[{'screen_name': 'Hilliebabes', 'name': 'Hilary aka liverpoolduck', 'id': '219302352'}, {'screen_name': 'silvertree77', 'name': 'Silver Tree', 'id': '70519807'}]",,,,
1367978368256200705,1367977999832813570,2021-03-05 17:20:33 CST,2021-03-05,17:20:33,-0500,913912367007784962,nbcschultz,Councilmember Nick Schultz,,"This action by the #Burbank City Council will be incredibly meaningful to the Armenian members of our community, who have been directly and indirectly impacted by the violence and loss of life stemming from the military aggression in the region.",en,[],[],[],1,0,1,['burbank'],[],https://twitter.com/NBCSchultz/status/1367978368256200705,False,,0,,los angeles,,,,,,[],,,,
1367974743568121856,1367974743568121856,2021-03-05 17:06:09 CST,2021-03-05,17:06:09,-0500,20911036,nelsongeorge,Nelson George,,Interview I did with #EddieMurphy last year while he was shooting #ComingToAmerica2  https://t.co/RvGwg5aWtr,en,[],['https://www.instagram.com/p/CMDgUBJBK6L/?igshid=12ab08juuwtz7'],[],0,0,6,"['eddiemurphy', 'comingtoamerica2']",[],https://twitter.com/nelsongeorge/status/1367974743568121856,False,,0,,los angeles,,,,,,[],,,,
