id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633426860328685568,633408292241453056,2015-08-17 18:55:06 CDT,2015-08-17,18:55:06,-0500,150693190,dbaldino,Douglas,,"@_Erictg @cbsrsolutions @JoeBanner13 we had 4/5 of our line hurt/suspended early last season. If healthy, this is an excellent offense",en,"[{'screen_name': 'cbsrsolutions', 'name': 'cbsrsolutions', 'id': '2874357935'}, {'screen_name': 'joebanner13', 'name': 'joe banner', 'id': '2756182062'}]",[],[],1,0,0,[],[],https://twitter.com/dbaldino/status/633426860328685568,False,,0,,philadelphia,,,,,,[],,,,
633424104884989952,633408292241453056,2015-08-17 18:44:09 CDT,2015-08-17,18:44:09,-0500,150693190,dbaldino,Douglas,,@cbsrsolutions @_Erictg @JoeBanner13 look at what he was doing before he was hurt last time. Now project him in this O. He's going 2b good,en,"[{'screen_name': '_erictg', 'name': 'eric', 'id': '523841304'}, {'screen_name': 'joebanner13', 'name': 'joe banner', 'id': '2756182062'}]",[],[],3,0,0,[],[],https://twitter.com/dbaldino/status/633424104884989952,False,,0,,philadelphia,,,,,,[],,,,
633422181838495744,633422181838495744,2015-08-17 18:36:31 CDT,2015-08-17,18:36:31,-0500,1177394750,dead_gallop,Christopher Diehm,"{'type': 'Point', 'coordinates': [39.93002, -75.15521117]}",Tape stuffing party w/Forward Fast @ bread and obligation  https://t.co/NOVGijx5Gb,en,[],['https://instagram.com/p/6gM7Ejh6fC/'],[],0,0,0,[],[],https://twitter.com/dead_gallop/status/633422181838495744,False,,0,,philadelphia,,,,,,[],,,,
633421872617684993,633277965380513792,2015-08-17 18:35:17 CDT,2015-08-17,18:35:17,-0500,2903186273,ginny_zoo,ginny smith,,@klgandhoda @KathieLGifford I am no one you know but I know your hurt.  Peace and strength.,en,"[{'screen_name': 'kathielgifford', 'name': 'kathie lee gifford', 'id': '80676273'}]",[],[],0,0,0,[],[],https://twitter.com/Ginny_zoo/status/633421872617684993,False,,0,,philadelphia,,,,,,[],,,,
633420993789214724,633420993789214724,2015-08-17 18:31:47 CDT,2015-08-17,18:31:47,-0500,125528500,missphillyjones,Miss Philly Jones,,Musicians that don't have a twitter #dead career,en,[],[],[],0,0,0,['dead'],[],https://twitter.com/MissPhillyJones/status/633420993789214724,False,,0,,philadelphia,,,,,,[],,,,
633404248710074368,633404248710074368,2015-08-17 17:25:15 CDT,2015-08-17,17:25:15,-0500,863903305,rompejess,JESS,,"They've never been in a position, throughout U.S. history, where those words were used as a force to suppress &amp; degrade them...",en,[],[],[],0,0,0,[],[],https://twitter.com/rompejess/status/633404248710074368,False,,0,,philadelphia,,,,,,[],,,,
633403266936799233,633403266936799233,2015-08-17 17:21:21 CDT,2015-08-17,17:21:21,-0500,17825817,davekinchenusa,Dave Kinchen 🇺🇸,,"NEW: @PhillyPolice have persons of interest IDed in shooting of Overbrook bakery owner. Victim is doing better, police say. @FOX29philly",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],[],0,6,5,[],[],https://twitter.com/DaveKinchenUSA/status/633403266936799233,False,,0,,philadelphia,,,,,,[],,,,
633402002316369920,633402002316369920,2015-08-17 17:16:20 CDT,2015-08-17,17:16:20,-0500,2362985978,xgriermangos,✌🏻,,Nash is gonna be the death if me😩💙💙  https://t.co/s9mWXqZ5DG,en,[],['https://twitter.com/Nashgrier/status/633374715239731200'],[],0,0,1,[],[],https://twitter.com/xgriermangos/status/633402002316369920,False,https://twitter.com/Nashgrier/status/633374715239731200,0,,philadelphia,,,,,,[],,,,
633401825497075713,633401825497075713,2015-08-17 17:15:37 CDT,2015-08-17,17:15:37,-0500,1245975114,stgoldst,Stephen Goldstein,,"Cool paper. Would dispute the ""shades of HIV"" though, and mortality is definitely an overestimate.   https://t.co/vIqDLktuOW",en,[],['https://twitter.com/laurie_garrett/status/633397783739924480'],[],3,1,2,[],[],https://twitter.com/stgoldst/status/633401825497075713,False,https://twitter.com/laurie_garrett/status/633397783739924480,0,,philadelphia,,,,,,[],,,,
633398668142362624,633398668142362624,2015-08-17 17:03:05 CDT,2015-08-17,17:03:05,-0500,280787280,deandra_15,Tyra,"{'type': 'Point', 'coordinates': [39.9753695, -75.1893071]}","My mom's oldest daughter hung up on me last night,  my feelings still hurt about that!",en,[],[],[],0,0,0,[],[],https://twitter.com/deandra_15/status/633398668142362624,False,,0,,philadelphia,,,,,,[],,,,
633398243695702016,633398243695702016,2015-08-17 17:01:23 CDT,2015-08-17,17:01:23,-0500,3153470161,lilphilly__,B⚡️⚡️V,,She got a lemon on the plate😭😭I'm dead😭  https://t.co/hC5ZEPVNt5,en,[],['https://twitter.com/buttnole/status/632970880767934464'],[],0,0,0,[],[],https://twitter.com/lilphilly__/status/633398243695702016,False,https://twitter.com/buttnole/status/632970880767934464,0,,philadelphia,,,,,,[],,,,
633398181896814596,633398181896814596,2015-08-17 17:01:09 CDT,2015-08-17,17:01:09,-0500,2855960295,smallside_leeky,Leeky,,Fuck practice my ankle hurt to bad😩,en,[],[],[],0,0,0,[],[],https://twitter.com/smallside_leeky/status/633398181896814596,False,,0,,philadelphia,,,,,,[],,,,
633397004794765313,633396604926562304,2015-08-17 16:56:28 CDT,2015-08-17,16:56:28,-0500,15098005,kathmschmidt,Kathleen Schmidt,,@nbadraftblog You'd be dead on this train. 😳,en,[],[],[],1,0,0,[],[],https://twitter.com/KathMSchmidt/status/633397004794765313,False,,0,,philadelphia,,,,,,[],,,,
633396679711019008,633396679711019008,2015-08-17 16:55:11 CDT,2015-08-17,16:55:11,-0500,57435072,connachtpa,Phyllis 🦇,,then read about this kind man's death  http://t.co/2e8QGrlO9w,en,[],['http://www.msn.com/en-us/news/us/route-29-batman-is-killed-after-his-batmobile-breaks-down-along-a-md-highway/ar-BBlOjqd?ocid=SL5BDHP'],[],1,0,0,[],[],https://twitter.com/connachtpa/status/633396679711019008,False,,0,,philadelphia,,,,,,[],,,,
633396215229624321,633396215229624321,2015-08-17 16:53:20 CDT,2015-08-17,16:53:20,-0500,327979402,littyna__,Big Slime 🐍,,MY FUCKING WRIST HURT LIKE HELL YOO 😠😓,en,[],[],[],0,0,0,[],[],https://twitter.com/littyna__/status/633396215229624321,False,,0,,philadelphia,,,,,,[],,,,
633393551607484416,633392863737344000,2015-08-17 16:42:45 CDT,2015-08-17,16:42:45,-0500,2323016736,4_star_daydream,Petrafied,,@yetdeeplyinept that was what i loved about having a personal trainer cause they made you fucking work and it hurt so good,en,[],[],[],1,0,1,[],[],https://twitter.com/4_star_daydream/status/633393551607484416,False,,0,,philadelphia,,,,,,[],,,,
633385738755829761,633385738755829761,2015-08-17 16:11:42 CDT,2015-08-17,16:11:42,-0500,5723252,boredgirl260,Joia,,Homeless guy at 12th and market screaming about how hes going to stab people #terrifyingphillyshit,en,[],[],[],0,0,0,['terrifyingphillyshit'],[],https://twitter.com/boredgirl260/status/633385738755829761,False,,0,,philadelphia,,,,,,[],,,,
633385498430541824,633383725720567810,2015-08-17 16:10:45 CDT,2015-08-17,16:10:45,-0500,911555030,liz__thorn,elizabeth raine,,@Slimm_Shaina they're just jealous bc you're drop dead gorgeous 😍😍❤️❤️❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/liz__thorn/status/633385498430541824,False,,0,,philadelphia,,,,,,[],,,,
633385007827042305,633385007827042305,2015-08-17 16:08:48 CDT,2015-08-17,16:08:48,-0500,1385274822,1midah_,🦋,,stomach still hurt though 😩,en,[],[],[],0,1,0,[],[],https://twitter.com/1midah_/status/633385007827042305,False,,0,,philadelphia,,,,,,[],,,,
